tag,place,user
"""been""","Dallas, TX, USA",kpfraser19
"""been""","Denver, CO, USA",kpfraser19
"""been""","Fort Myers, FL, USA",kpfraser19
"""been""","Fort Myers Beach, FL, USA",kpfraser19
"""been""","Kissimmee, FL, USA",kpfraser19
"""been""","Denham Springs, LA, USA",kpfraser19
"""been""","Athens, GA, USA",kpfraser19
"""been""","Newport, RI, USA",kpfraser19
"""been""","Carmel, CA, USA",kpfraser19
"""been""","Bristol, RI, USA",kpfraser19
"""been""","Madison, WI, USA",kpfraser19
"""been""","Johannesburg, South Africa",kpfraser19
"""been""","Berlin, Germany",kpfraser19
"""been""","Anaheim, CA, USA",kpfraser19
"""been""","Jasper, AL, USA",kpfraser19
"""been""","Newbridge, UK",kpfraser19
"""been""","Miami, FL, USA",kpfraser19
"""been""","South Lake Tahoe, CA, USA",kpfraser19
"""been""","Miami Beach, FL, USA",kpfraser19
"""been""","Spring Green, WI, USA",kpfraser19
"""been""","Chester, UK",kpfraser19
"""been""","Fairhope, AL, USA",kpfraser19
"""been""","Camarillo, CA, USA",kpfraser19
"""been""","Bowling Green, KY, USA",kpfraser19
"""been""","Charleston, SC, USA",kpfraser19
"""been""","Bisbee, AZ, USA",kpfraser19
"""been""","Marfa, TX, USA",kpfraser19
"""been""","San Jose, Costa Rica",kpfraser19
"""been""","Frankfurt, Germany",kpfraser19
"""been""","Hamburg, Germany",kpfraser19
"""been""","Grayton Beach, FL, USA",kpfraser19
"""been""","Chapel Hill, NC, USA",kpfraser19
"""been""","Las Cruces, NM, USA",kpfraser19
"""been""","Charlotte, NC, USA",kpfraser19
"""been""","San Francisco, CA, USA",kpfraser19
"""been""","Colorado Springs, CO, USA",kpfraser19
"""been""","Waterbury, VT, USA",kpfraser19
"""been""","Tucson, AZ, USA",kpfraser19
"""been""","Jackson, MS, USA",kpfraser19
"""been""","San Antonio, TX, USA",kpfraser19
"""been""","Thousand Oaks, CA, USA",kpfraser19
"""been""","Moose, WY, USA",kpfraser19
"""been""","Santa Fe, NM, USA",kpfraser19
"""been""","Springfield, MO, USA",kpfraser19
