tag,place,user
"""been""","Saratoga Springs, NY, USA",SingaporeBms
"""been""","Melbourne, Australia",SingaporeBms
"""been""","Miami Beach, FL, USA",SingaporeBms
"""been""","Canggu, Indonesia",SingaporeBms
"""been""","Los Angeles, CA, USA",SingaporeBms
"""been""","Sydney, Australia",SingaporeBms
"""been""","Lucerne, Switzerland",SingaporeBms
"""been""","Tianjin, China",SingaporeBms
"""been""","Kurume, Japan",SingaporeBms
"""been""","Dover, UK",SingaporeBms
"""been""","Singapore, Singapore",SingaporeBms
"""been""","Sentosa Island, Singapore",SingaporeBms
"""been""","Nanjing, China",SingaporeBms
"""been""","Fitzroy, Australia",SingaporeBms
"""been""","Nusa Dua, Indonesia",SingaporeBms
"""been""","Milan, Italy",SingaporeBms
"""been""","Istanbul, Turkey",SingaporeBms
"""been""","Awasa, Ethiopia",SingaporeBms
"""been""","Cowes, Australia",SingaporeBms
"""been""","Urayasu, Japan",SingaporeBms
"""been""","Patna, India",SingaporeBms
"""been""","Paso Robles, CA, USA",SingaporeBms
"""been""","Karon Beach, Thailand",SingaporeBms
"""been""","Bath, UK",SingaporeBms
"""been""","Shinjuku, Japan",SingaporeBms
"""been""","Bengaluru, India",SingaporeBms
"""been""","Melaka, Malaysia",SingaporeBms
"""been""","Seongnam, South Korea",SingaporeBms
"""been""","Seoul, South Korea",SingaporeBms
"""been""","Las Vegas, NV, USA",SingaporeBms
"""been""","Petaling Jaya, Malaysia",SingaporeBms
"""been""","Latham, NY, USA",SingaporeBms
"""been""","Chuo, Japan",SingaporeBms
"""been""","Kuala Lumpur, Malaysia",SingaporeBms
"""been""","Albany, NY, USA",SingaporeBms
"""been""","Mandaluyong, Philippines",SingaporeBms
"""been""","Summerlands, Australia",SingaporeBms
"""been""","Coldstream, Australia",SingaporeBms
"""been""","Malibu, CA, USA",SingaporeBms
"""been""","Boston, MA, USA",SingaporeBms
"""been""","Bangkok, Thailand",SingaporeBms
"""been""","Springdale, UT, USA",SingaporeBms
"""been""","Riyadh, Saudi Arabia",SingaporeBms
"""been""","London, UK",SingaporeBms
"""been""","Karon, Thailand",SingaporeBms
"""been""","Bolton Landing, NY, USA",SingaporeBms
"""been""","Zurich, Switzerland",SingaporeBms
"""been""","Addis Ababa, Ethiopia",SingaporeBms
"""been""","Paris, France",SingaporeBms
"""been""","Nagano, Japan",SingaporeBms
"""been""","Ao Phang Nga National Park, Thailand",SingaporeBms
"""been""","Osaka, Japan",SingaporeBms
"""been""","Nagasaki, Japan",SingaporeBms
"""been""","Fukuoka, Japan",SingaporeBms
"""been""","Pontresina, Switzerland",SingaporeBms
"""been""","Hobart, Australia",SingaporeBms
"""been""","San Francisco, CA, USA",SingaporeBms
"""been""","Westlake Village, CA, USA",SingaporeBms
"""been""","Zermatt, Switzerland",SingaporeBms
"""been""","Tusayan, AZ, USA",SingaporeBms
"""been""","Yermo, CA, USA",SingaporeBms
"""been""","West Hollywood, CA, USA",SingaporeBms
"""been""","Lugano, Switzerland",SingaporeBms
"""been""","Nishishinjuku, Japan",SingaporeBms
"""been""","Beijing, China",SingaporeBms
"""been""","New Delhi, India",SingaporeBms
"""been""","Ghaziabad, India",SingaporeBms
"""been""","Hanoi, Vietnam",SingaporeBms
"""been""","New York City, NY, USA",SingaporeBms
"""been""","Rumlang, Switzerland",SingaporeBms
"""been""","Tirano, Italy",SingaporeBms
"""been""","Dubai, United Arab Emirates",SingaporeBms
"""been""","Hong Kong, China",SingaporeBms
