tag,place,user
"""been""","Naples Park, FL, USA",Q6520MMfrankg
"""been""","Gros Islet, St. Lucia",Q6520MMfrankg
"""been""","Castries, St. Lucia",Q6520MMfrankg
"""been""","Santa Barbara, CA, USA",Q6520MMfrankg
"""been""","Nice, France",Q6520MMfrankg
"""been""","Copenhagen, Denmark",Q6520MMfrankg
"""been""","Al Khobar, Saudi Arabia",Q6520MMfrankg
"""been""","Philadelphia, PA, USA",Q6520MMfrankg
"""been""","St. Augustine, FL, USA",Q6520MMfrankg
"""been""","Denver, CO, USA",Q6520MMfrankg
"""been""","Cape Coral, FL, USA",Q6520MMfrankg
"""been""","St. John's, Antigua and Barbuda",Q6520MMfrankg
"""been""","Frankfurt, Germany",Q6520MMfrankg
"""been"",""want""","Aruba, Caribbean",Q6520MMfrankg
"""been""","Portland, OR, USA",Q6520MMfrankg
"""been""","Sun City, CA, USA",Q6520MMfrankg
"""been"",""want""","Isla Colon, Panama",Q6520MMfrankg
"""been""","Daufuskie Island, SC, USA",Q6520MMfrankg
"""been""","Fort Myers Beach, FL, USA",Q6520MMfrankg
"""been""","Kissimmee, FL, USA",Q6520MMfrankg
"""been"",""want""","Wellington, New Zealand",Q6520MMfrankg
"""been""","Fort Myers, FL, USA",Q6520MMfrankg
"""been""","Taif, Saudi Arabia",Q6520MMfrankg
"""been""","Hamburg, Germany",Q6520MMfrankg
"""been"",""want""","Cayenne, French Guiana",Q6520MMfrankg
"""been""","Seoul, South Korea",Q6520MMfrankg
"""been""","Monterey, CA, USA",Q6520MMfrankg
"""been""","Pasadena, CA, USA",Q6520MMfrankg
"""been""","Naples, FL, USA",Q6520MMfrankg
"""been""","Islamorada, FL, USA",Q6520MMfrankg
"""been""","Key West, FL, USA",Q6520MMfrankg
"""been""","Key Largo, FL, USA",Q6520MMfrankg
"""been""","Neptune Beach, FL, USA",Q6520MMfrankg
"""been""","Fort Lauderdale, FL, USA",Q6520MMfrankg
"""been""","Road Town, British Virgin Islands",Q6520MMfrankg
"""been""","Tortola, British Virgin Islands",Q6520MMfrankg
"""been""","Melbourne, Australia",Q6520MMfrankg
"""been"",""want""","Cartagena, Colombia",Q6520MMfrankg
"""been"",""want""","Athens, Greece",Q6520MMfrankg
"""been""","Ruedesheim am Rhein, Germany",Q6520MMfrankg
"""been""","Palm Springs, CA, USA",Q6520MMfrankg
"""been""","Bergen, Norway",Q6520MMfrankg
"""been""","Mazatlan, Mexico",Q6520MMfrankg
"""been""","Port Orange, FL, USA",Q6520MMfrankg
"""been""","Puerto Vallarta, Mexico",Q6520MMfrankg
"""been""","Redondo Beach, CA, USA",Q6520MMfrankg
"""been""","Fernandina Beach, FL, USA",Q6520MMfrankg
"""been""","Ponte Vedra Beach, FL, USA",Q6520MMfrankg
"""been""","Playa Mujeres, Mexico",Q6520MMfrankg
"""been""","Varenna, Italy",Q6520MMfrankg
"""been"",""want""","Corfu, Greece",Q6520MMfrankg
"""been""","Tremezzina, Italy",Q6520MMfrankg
"""been""","Manila, Philippines",Q6520MMfrankg
"""been""","Calgary, Alberta, Canada",Q6520MMfrankg
"""been""","Fort Rucker, AL, USA",Q6520MMfrankg
"""been""","Banff, Alberta, Canada",Q6520MMfrankg
"""been""","Estero, FL, USA",Q6520MMfrankg
"""been""","Jacksonville Beach, FL, USA",Q6520MMfrankg
"""been""","Myrtle Beach, SC, USA",Q6520MMfrankg
"""been""","Lloret de Mar, Spain",Q6520MMfrankg
"""been""","Virginia Beach, VA, USA",Q6520MMfrankg
"""been""","Tavernier, FL, USA",Q6520MMfrankg
"""been""","Milan, Italy",Q6520MMfrankg
"""been""","Montalcino, Italy",Q6520MMfrankg
