tag,place,user
"""been""","San Francisco, CA, USA",foileyer1
"""been""","Barbados, Caribbean",foileyer1
"""been""","West Hollywood, CA, USA",foileyer1
"""been""","Howth, Ireland",foileyer1
"""been""","Hanoi, Vietnam",foileyer1
"""been""","Santa Monica, CA, USA",foileyer1
"""been""","Madrid, Spain",foileyer1
"""been""","Malaga, Spain",foileyer1
"""been""","Helsinki, Finland",foileyer1
"""been""","Marbella, Spain",foileyer1
"""been""","Dubai, United Arab Emirates",foileyer1
"""been""","Crete, Greece",foileyer1
"""been""","Bristol, UK",foileyer1
"""been""","Caleta de Fuste, Spain",foileyer1
"""been""","Venice, Italy",foileyer1
"""been""","Bordeaux, France",foileyer1
"""been""","Nice, France",foileyer1
"""been""","Tochni, Cyprus",foileyer1
"""been""","Hannover, Germany",foileyer1
"""been""","Rome, Italy",foileyer1
"""been""","Cahersiveen, Ireland",foileyer1
"""been""","Costa Calma, Spain",foileyer1
"""been""","Triquivijate, Spain",foileyer1
"""been""","Corralejo, Spain",foileyer1
"""been""","Malibu, CA, USA",foileyer1
"""been""","Nuevo Horizonte, Spain",foileyer1
"""been""","New York City, NY, USA",foileyer1
"""been""","London, UK",foileyer1
"""been""","Limassol City, Cyprus",foileyer1
"""been""","Izumo, Japan",foileyer1
"""been""","Killarney, Ireland",foileyer1
"""been""","Gili Trawangan, Indonesia",foileyer1
"""been""","Beverly Hills, CA, USA",foileyer1
"""been""","Paris, France",foileyer1
"""been""","Naples, Italy",foileyer1
"""been""","Fuerteventura, Spain",foileyer1
"""been""","Versailles, France",foileyer1
"""been""","Pompeii, Italy",foileyer1
"""been""","Rovaniemi, Finland",foileyer1
"""been""","Sharm El Sheikh, Egypt",foileyer1
"""been""","Osaka, Japan",foileyer1
"""been""","Lyon, France",foileyer1
"""been""","Sorrento, Italy",foileyer1
"""been""","Zurich, Switzerland",foileyer1
"""been""","Manchester, UK",foileyer1
"""been""","Antigua, Spain",foileyer1
"""been""","Puerto Del Carmen, Spain",foileyer1
"""been""","Hersonissos, Greece",foileyer1
"""been""","Bath, UK",foileyer1
"""been""","Amsterdam, The Netherlands",foileyer1
"""been""","Zygi, Cyprus",foileyer1
"""been""","Galway, Ireland",foileyer1
"""been""","Burlington, VT, USA",foileyer1
"""been""","Dun Laoghaire, Ireland",foileyer1
"""been""","Newport, RI, USA",foileyer1
"""been""","Dublin, Ireland",foileyer1
"""been""","Ubud, Indonesia",foileyer1
"""been""","Cork, Ireland",foileyer1
"""been""","Barcelona, Spain",foileyer1
"""been""","Bilbao, Spain",foileyer1
"""been""","Koh Tao, Thailand",foileyer1
"""been""","Saratoga Springs, NY, USA",foileyer1
"""been""","Dusseldorf, Germany",foileyer1
"""been""","Boston, MA, USA",foileyer1
"""been""","Benalmadena, Spain",foileyer1
"""been""","Ko Pha Ngan, Thailand",foileyer1
"""been""","Los Angeles, CA, USA",foileyer1
"""been""","Dingle, Ireland",foileyer1
"""been""","Avalon, CA, USA",foileyer1
"""been""","Morro del Jable, Spain",foileyer1
"""been""","Pentakomo, Cyprus",foileyer1
"""been""","Playa del Ingles, Spain",foileyer1
"""been""","Chaweng, Thailand",foileyer1
"""been""","Milan, Italy",foileyer1
"""been""","Brooklyn, NY, USA",foileyer1
"""been""","Fuengirola, Spain",foileyer1
"""been""","Benidorm, Spain",foileyer1
"""been""","Puerto del Rosario, Spain",foileyer1
"""want""","Las Vegas, NV, USA",foileyer1
"""been""","Lombok, Indonesia",foileyer1
"""been""","El Cotillo, Spain",foileyer1
"""been""","Kalavasos, Cyprus",foileyer1
"""been""","Falmouth, MA, USA",foileyer1
"""been""","Torremolinos, Spain",foileyer1
"""been""","Jimbaran, Indonesia",foileyer1
"""been""","Geneva, Switzerland",foileyer1
"""been""","Corfu Town, Greece",foileyer1
"""been""","Tokyo, Japan",foileyer1
"""been""","Brighton, UK",foileyer1
"""been""","Belfast, UK",foileyer1
