tag,place,user
"""been""","Rutland, VT, USA",michellep844
"""been""","Hayward, CA, USA",michellep844
"""been""","Wichita Falls, TX, USA",michellep844
"""been""","Mammoth Lakes, CA, USA",michellep844
"""been""","Yosemite National Park, CA, USA",michellep844
"""been""","San Francisco, CA, USA",michellep844
"""been""","Simi Valley, CA, USA",michellep844
"""been""","Ashland, OR, USA",michellep844
"""been""","Petaluma, CA, USA",michellep844
"""been""","Malibu, CA, USA",michellep844
"""been""","Fair Haven, VT, USA",michellep844
"""been""","Pescadero, CA, USA",michellep844
"""been""","Escondido, CA, USA",michellep844
"""been""","Shelburne, VT, USA",michellep844
"""been""","Sierra City, CA, USA",michellep844
"""been""","Manchester, VT, USA",michellep844
"""been""","Fairbanks, AK, USA",michellep844
"""been""","Albany, NY, USA",michellep844
"""been""","Moss Landing, CA, USA",michellep844
"""been""","Half Moon Bay, CA, USA",michellep844
"""been""","Julian, CA, USA",michellep844
"""been""","Vaduz, Liechtenstein",michellep844
"""been""","Castro Valley, CA, USA",michellep844
"""been""","Boulder Creek, CA, USA",michellep844
"""been""","Berkeley, CA, USA",michellep844
"""been""","Tahoe City, CA, USA",michellep844
"""been""","Fish Camp, CA, USA",michellep844
"""been""","Woodstock, VT, USA",michellep844
"""been""","New Bern, NC, USA",michellep844
"""been""","Garberville, CA, USA",michellep844
"""been""","Monterey, CA, USA",michellep844
"""been""","Montara, CA, USA",michellep844
"""been""","Newark, CA, USA",michellep844
"""been""","Miami, FL, USA",michellep844
"""been""","Yountville, CA, USA",michellep844
"""been""","Healy, AK, USA",michellep844
"""been""","Middlebury, VT, USA",michellep844
"""been""","Oakland, CA, USA",michellep844
"""been""","Los Angeles, CA, USA",michellep844
"""been""","Fort Worth, TX, USA",michellep844
"""been""","San Leandro, CA, USA",michellep844
"""been""","Auburn, CA, USA",michellep844
"""been""","Scotts Valley, CA, USA",michellep844
"""been""","Carnelian Bay, CA, USA",michellep844
"""been""","Port Angeles, WA, USA",michellep844
"""been""","Long Beach, CA, USA",michellep844
"""been""","Sadler, TX, USA",michellep844
"""been""","Tyler, TX, USA",michellep844
"""been""","Montpelier, VT, USA",michellep844
"""been""","Key West, FL, USA",michellep844
"""been""","Indio, CA, USA",michellep844
"""been""","Fort Lauderdale, FL, USA",michellep844
