tag,place,user
"""been""","Legian, Indonesia",heawil
"""been""","Mawson Lakes, Australia",heawil
"""been""","Strathmerton, Australia",heawil
"""been""","Toorak, Australia",heawil
"""been""","Hanoi, Vietnam",heawil
"""been""","Ho Chi Minh City, Vietnam",heawil
"""been""","Los Angeles, CA, USA",heawil
"""been""","Katunga, Australia",heawil
"""been""","Hong Kong, China",heawil
"""been""","Benalla, Australia",heawil
"""been""","Dubai, United Arab Emirates",heawil
"""been""","Cowra, Australia",heawil
"""been""","St Kilda, Australia",heawil
"""been""","Rouse Hill, Australia",heawil
"""been""","Abu Dhabi, United Arab Emirates",heawil
"""been""","Mascot, Australia",heawil
"""been""","Collingwood, Australia",heawil
"""been""","Rye, Australia",heawil
"""been""","Castle Hill, Australia",heawil
"""been""","Adelaide, Australia",heawil
"""been""","Healesville, Australia",heawil
"""been""","Inglewood, Australia",heawil
"""been""","Berwick, Australia",heawil
"""been""","Beaconsfield, Australia",heawil
"""been""","Singapore, Singapore",heawil
"""been""","Wangaratta, Australia",heawil
"""been""","Chatswood, Australia",heawil
"""been""","Camperdown, Australia",heawil
"""been""","Seminyak, Indonesia",heawil
"""been""","Matera, Italy",heawil
"""been""","Noto, Italy",heawil
"""been""","Cockatoo, Australia",heawil
"""been""","Melbourne, Australia",heawil
"""been""","Phnom Penh, Cambodia",heawil
"""been""","Ubud, Indonesia",heawil
"""been""","Malvern, Australia",heawil
"""been""","Angaston, Australia",heawil
"""been""","Richmond, Australia",heawil
"""been""","Albury, Australia",heawil
"""been""","Lecce, Italy",heawil
"""been""","Hoi An, Vietnam",heawil
"""been""","Siem Reap, Cambodia",heawil
"""been""","Carcoar, Australia",heawil
"""been""","Middle Park, Australia",heawil
"""been""","Ravello, Italy",heawil
"""been""","Yarrawonga, Australia",heawil
"""been""","Yea, Australia",heawil
"""been""","Dunkeld, Australia",heawil
"""been""","Wantirna, Australia",heawil
"""been""","Santa Monica, CA, USA",heawil
"""been""","Pienza, Italy",heawil
"""been""","Mildura, Australia",heawil
"""been""","Tolve, Italy",heawil
"""been""","Marina del Rey, CA, USA",heawil
