tag,place,user
"""been""","Mill Valley, CA, USA",kchitaphong
"""been""","St. Petersburg, FL, USA",kchitaphong
"""been""","Pittsburgh, PA, USA",kchitaphong
"""been""","Napa, CA, USA",kchitaphong
"""been""","Weston, FL, USA",kchitaphong
"""been""","San Francisco, CA, USA",kchitaphong
"""been""","Los Angeles, CA, USA",kchitaphong
"""been""","New Orleans, LA, USA",kchitaphong
"""been""","St. Augustine, FL, USA",kchitaphong
"""been""","Delray Beach, FL, USA",kchitaphong
"""been""","New York City, NY, USA",kchitaphong
"""been""","Key West, FL, USA",kchitaphong
"""been""","Washington DC, DC, USA",kchitaphong
"""been""","Yountville, CA, USA",kchitaphong
"""been""","St. Thomas, U.S. Virgin Islands",kchitaphong
"""been""","Boca Raton, FL, USA",kchitaphong
"""want""","Corfu, Greece",kchitaphong
"""been""","Riviera Beach, FL, USA",kchitaphong
"""been""","Lake Worth, FL, USA",kchitaphong
