tag,place,user
"""been""","Boston, MA, USA",92hb
"""been""","Miami, FL, USA",92hb
"""been""","Washington DC, DC, USA",92hb
"""been""","Miami Beach, FL, USA",92hb
"""been""","Quebec City, Quebec, Canada",92hb
"""been""","London, UK",92hb
"""been""","Montreal, Quebec, Canada",92hb
"""been""","Paris, France",92hb
"""been""","Berlin, Germany",92hb
"""been""","Toronto, Ontario, Canada",92hb
"""been""","New York City, NY, USA",92hb
"""been""","Amsterdam, The Netherlands",92hb
"""been""","Las Vegas, NV, USA",92hb
"""been""","Coral Springs, FL, USA",92hb
"""been""","Kissimmee, FL, USA",92hb
"""been""","Delray Beach, FL, USA",92hb
"""been""","Los Angeles, CA, USA",92hb
"""been""","Tamarac, FL, USA",92hb
"""been""","Sunrise, FL, USA",92hb
"""been""","Fort Lauderdale, FL, USA",92hb
"""been""","San Francisco, CA, USA",92hb
"""been""","Phoenix, AZ, USA",92hb
"""want""","Tel Aviv, Israel",92hb
"""been""","Sedona, AZ, USA",92hb
"""been""","Barcelona, Spain",92hb
"""been""","Florence, Italy",92hb
"""been""","Santa Monica, CA, USA",92hb
"""been"",""want""","Ottawa, Ontario, Canada",92hb
"""been""","Rome, Italy",92hb
"""been""","Venice, Italy",92hb
"""been""","Atlanta, GA, USA",92hb
"""been""","Lauderhill, FL, USA",92hb
"""been""","Boca Raton, FL, USA",92hb
"""been""","Coconut Creek, FL, USA",92hb
"""been""","Key West, FL, USA",92hb
"""been""","Wilton Manors, FL, USA",92hb
