tag,place,user
"""been""","Paia, HI, USA",781heidiw
"""been""","Lahaina, HI, USA",781heidiw
"""been""","Tysons Corner, VA, USA",781heidiw
"""been""","New Cumberland, PA, USA",781heidiw
"""been""","Williamsburg, VA, USA",781heidiw
"""been""","Columbia, PA, USA",781heidiw
"""been""","Virginia Beach, VA, USA",781heidiw
"""been""","St. Michaels, MD, USA",781heidiw
"""been""","Havre de Grace, MD, USA",781heidiw
"""been""","Los Angeles, CA, USA",781heidiw
"""been""","McLean, VA, USA",781heidiw
"""been""","Washington DC, DC, USA",781heidiw
"""been""","Manchester, CT, USA",781heidiw
"""been""","Mount Shasta, CA, USA",781heidiw
"""been""","Springfield, IL, USA",781heidiw
"""been""","Culpeper, VA, USA",781heidiw
"""been""","Harrisburg, PA, USA",781heidiw
"""been""","New York City, NY, USA",781heidiw
"""been""","Occoquan, VA, USA",781heidiw
"""been""","Beverly Hills, CA, USA",781heidiw
"""been""","Frederick, MD, USA",781heidiw
"""been""","Oxon Hill, MD, USA",781heidiw
"""been""","California, MD, USA",781heidiw
"""been""","Hyattsville, MD, USA",781heidiw
"""been""","Nottingham, MD, USA",781heidiw
"""been""","Wallingford, CT, USA",781heidiw
