tag,place,user
"""been""","Pigeon Forge, TN, USA",Ezriderga
"""been""","Vancouver, British Columbia, Canada",Ezriderga
"""been""","Port Charlotte, FL, USA",Ezriderga
"""been""","Covington, GA, USA",Ezriderga
"""been""","Fairbanks, AK, USA",Ezriderga
"""been""","Knoxville, TN, USA",Ezriderga
"""been""","Columbus, GA, USA",Ezriderga
"""been""","Calhoun, GA, USA",Ezriderga
"""been""","Crane Hill, AL, USA",Ezriderga
"""been""","Montgomery, AL, USA",Ezriderga
"""been""","Birmingham, AL, USA",Ezriderga
"""been""","Rockmart, GA, USA",Ezriderga
"""been""","Phenix City, AL, USA",Ezriderga
"""been""","Indian Rocks Beach, FL, USA",Ezriderga
"""been""","Gatlinburg, TN, USA",Ezriderga
"""been""","Moncks Corner, SC, USA",Ezriderga
"""been""","Chattanooga, TN, USA",Ezriderga
"""been""","Anchorage, AK, USA",Ezriderga
"""been""","Albany, GA, USA",Ezriderga
"""been""","Panama City, FL, USA",Ezriderga
"""been""","Panama City Beach, FL, USA",Ezriderga
"""been""","Maryville, TN, USA",Ezriderga
"""been""","Hogansville, GA, USA",Ezriderga
"""been""","Peachtree City, GA, USA",Ezriderga
"""been""","Rome, GA, USA",Ezriderga
"""been""","Clearwater, FL, USA",Ezriderga
"""been""","Long Beach, CA, USA",Ezriderga
"""been""","Tempe, AZ, USA",Ezriderga
"""been""","Cleveland, TN, USA",Ezriderga
"""been""","Lexington, SC, USA",Ezriderga
"""been""","Lahaina, HI, USA",Ezriderga
"""been""","Kahului, HI, USA",Ezriderga
"""been""","San Diego, CA, USA",Ezriderga
"""been""","Gadsden, AL, USA",Ezriderga
