tag,place,user
"""been""","Santa Barbara, CA, USA",janad63
"""been""","Avalon, CA, USA",janad63
"""been""","Fort Washington, MD, USA",janad63
"""been""","Dana Point, CA, USA",janad63
"""been""","Irvine, CA, USA",janad63
"""been""","South Lake Tahoe, CA, USA",janad63
"""been""","Arcadia, CA, USA",janad63
"""been""","Mesa, AZ, USA",janad63
"""been""","Carlsbad, CA, USA",janad63
"""been""","Torrance, CA, USA",janad63
"""been""","Coos Bay, OR, USA",janad63
"""want""","North Bend, OR, USA",janad63
"""been""","Cascade Locks, OR, USA",janad63
"""been""","Redondo Beach, CA, USA",janad63
"""been""","Manhattan Beach, CA, USA",janad63
"""been""","Palos Verdes Estates, CA, USA",janad63
"""been"",""want""","Los Angeles, CA, USA",janad63
"""been""","Orlando, FL, USA",janad63
"""been""","Tahoe City, CA, USA",janad63
"""been""","El Segundo, CA, USA",janad63
"""been""","West Hollywood, CA, USA",janad63
"""been""","Rolling Hills Estates, CA, USA",janad63
"""been""","Camarillo, CA, USA",janad63
"""been""","Gardena, CA, USA",janad63
"""been""","Cardiff-by-the-Sea, CA, USA",janad63
"""been""","San Diego, CA, USA",janad63
"""been""","Arlington, VA, USA",janad63
"""want""","Redmond, OR, USA",janad63
"""been""","Salem, OR, USA",janad63
"""been""","Stateline, NV, USA",janad63
"""been""","Eugene, OR, USA",janad63
"""been""","Rancho Palos Verdes, CA, USA",janad63
"""been""","Alexandria, VA, USA",janad63
"""been""","Lomita, CA, USA",janad63
"""been""","Clackamas, OR, USA",janad63
