tag,place,user
"""been""","Moose Jaw, Saskatchewan, Canada",Thehag12
"""been""","Freeport, Nova Scotia, Canada",Thehag12
"""been""","Swift Current, Saskatchewan, Canada",Thehag12
"""been""","Saskatoon, Saskatchewan, Canada",Thehag12
"""been""","Long Beach, CA, USA",Thehag12
"""been""","Regina, Saskatchewan, Canada",Thehag12
"""been""","Prince Albert, Saskatchewan, Canada",Thehag12
"""want""","San Francisco, CA, USA",Thehag12
"""been""","Las Vegas, NV, USA",Thehag12
"""been""","Whitetail, MT, USA",Thehag12
"""been""","San Diego, CA, USA",Thehag12
"""been""","Victoria, British Columbia, Canada",Thehag12
"""been""","Drumheller, Alberta, Canada",Thehag12
"""been""","Mesa, AZ, USA",Thehag12
"""been""","Kindersley, Saskatchewan, Canada",Thehag12
"""been""","Canmore, Alberta, Canada",Thehag12
"""been""","Vancouver, British Columbia, Canada",Thehag12
"""been""","Hanna, Alberta, Canada",Thehag12
"""been""","Airdrie, Alberta, Canada",Thehag12
"""been""","Brooks, Alberta, Canada",Thehag12
"""been""","Los Angeles, CA, USA",Thehag12
"""been""","Yorkton, Saskatchewan, Canada",Thehag12
"""been""","Keystone, SD, USA",Thehag12
"""been""","Qualicum Beach, British Columbia, Canada",Thehag12
"""been""","Custer, SD, USA",Thehag12
"""been""","Puerto Plata, Dominican Republic",Thehag12
"""been""","Honolulu, HI, USA",Thehag12
"""been""","Nanaimo, British Columbia, Canada",Thehag12
"""been""","Martensville, Saskatchewan, Canada",Thehag12
"""been""","Halifax, Nova Scotia, Canada",Thehag12
"""been""","Kelowna, British Columbia, Canada",Thehag12
"""been""","Tijuana, Mexico",Thehag12
"""been""","Tempe, AZ, USA",Thehag12
"""been""","Parksville, British Columbia, Canada",Thehag12
"""been""","Williston, ND, USA",Thehag12
"""been""","Spearfish, SD, USA",Thehag12
"""been""","Annapolis Royal, Nova Scotia, Canada",Thehag12
"""been""","Minneapolis, MN, USA",Thehag12
"""been""","Sturgis, SD, USA",Thehag12
"""been""","Digby, Nova Scotia, Canada",Thehag12
"""been""","Anaheim, CA, USA",Thehag12
"""been""","Wolf Point, MT, USA",Thehag12
"""been""","High River, Alberta, Canada",Thehag12
"""been""","Beverly Hills, CA, USA",Thehag12
"""been""","Melfort, Saskatchewan, Canada",Thehag12
"""been""","North Battleford, Saskatchewan, Canada",Thehag12
"""been""","Courtenay, British Columbia, Canada",Thehag12
"""been""","Glasgow, MT, USA",Thehag12
"""been""","Bloomington, MN, USA",Thehag12
"""been""","Moorhead, MN, USA",Thehag12
"""been""","Toronto, Ontario, Canada",Thehag12
"""been""","Medicine Hat, Alberta, Canada",Thehag12
"""been""","Scobey, MT, USA",Thehag12
"""been""","Calgary, Alberta, Canada",Thehag12
"""been""","Minot, ND, USA",Thehag12
"""been""","Winnipeg, Manitoba, Canada",Thehag12
"""been""","Banff, Alberta, Canada",Thehag12
"""been""","Plentywood, MT, USA",Thehag12
"""been""","Edmonton, Alberta, Canada",Thehag12
"""been""","Strathmore, Alberta, Canada",Thehag12
"""been""","Cochrane, Alberta, Canada",Thehag12
"""been""","Okotoks, Alberta, Canada",Thehag12
"""been""","Comox, British Columbia, Canada",Thehag12
