tag,place,user
"""been""","Inglewood, CA, USA",Aniello1025
"""been""","Westbrook, CT, USA",Aniello1025
"""been""","Westport, CT, USA",Aniello1025
"""been""","Noank, CT, USA",Aniello1025
"""been""","Philadelphia, PA, USA",Aniello1025
"""been""","Las Vegas, NV, USA",Aniello1025
"""been""","Cooper City, FL, USA",Aniello1025
"""been""","Sausalito, CA, USA",Aniello1025
"""been""","Clinton, CT, USA",Aniello1025
"""been""","St. George's, Grenada",Aniello1025
"""been""","Irvine, CA, USA",Aniello1025
"""been""","Portland, ME, USA",Aniello1025
"""been""","North Haven, CT, USA",Aniello1025
"""been""","Windsor, CT, USA",Aniello1025
"""been""","Windsor Locks, CT, USA",Aniello1025
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Aniello1025
"""been""","Portland, OR, USA",Aniello1025
"""been""","Cabo San Lucas, Mexico",Aniello1025
"""been""","Los Angeles, CA, USA",Aniello1025
"""been""","San Jose del Cabo, Mexico",Aniello1025
"""been""","Punta Cana, Dominican Republic",Aniello1025
"""been""","Cheshire, CT, USA",Aniello1025
"""been""","Grenada, Caribbean",Aniello1025
"""been""","Spartanburg, SC, USA",Aniello1025
"""been""","Philo, CA, USA",Aniello1025
"""been""","Mystic, CT, USA",Aniello1025
"""been""","Madrid, Spain",Aniello1025
"""been""","Branford, CT, USA",Aniello1025
"""been""","Bridgeport, CT, USA",Aniello1025
"""been""","New Britain, CT, USA",Aniello1025
"""been""","Port Chester, NY, USA",Aniello1025
"""been""","Santa Monica, CA, USA",Aniello1025
"""been""","New London, CT, USA",Aniello1025
"""been""","West Hartford, CT, USA",Aniello1025
"""been""","West Haven, CT, USA",Aniello1025
"""been""","New Haven, CT, USA",Aniello1025
"""been""","Milford, CT, USA",Aniello1025
"""been""","Wallingford, CT, USA",Aniello1025
"""been""","Central Valley, NY, USA",Aniello1025
"""been""","Vernon Rockville, CT, USA",Aniello1025
"""been""","Middletown, CT, USA",Aniello1025
"""been""","Rye, NY, USA",Aniello1025
"""been""","Temecula, CA, USA",Aniello1025
"""been""","Montville, CT, USA",Aniello1025
"""been""","Waterford, CT, USA",Aniello1025
"""been""","Santa Clara, CA, USA",Aniello1025
"""been""","Havana, Cuba",Aniello1025
"""been""","Lisbon, Portugal",Aniello1025
"""been""","Santa Cruz, CA, USA",Aniello1025
"""been""","Monterey, CA, USA",Aniello1025
"""been""","San Pedro, Belize",Aniello1025
"""been""","Mill Valley, CA, USA",Aniello1025
"""been""","White Plains, NY, USA",Aniello1025
"""been""","Valley Cottage, NY, USA",Aniello1025
"""been""","Aguadilla, Puerto Rico",Aniello1025
"""been""","Naples, Italy",Aniello1025
"""been""","San Simeon, CA, USA",Aniello1025
"""been""","Uncasville, CT, USA",Aniello1025
"""been""","Mashantucket, CT, USA",Aniello1025
"""been""","Vilamoura, Portugal",Aniello1025
"""been""","Capri, Italy",Aniello1025
"""been""","Long Island City, NY, USA",Aniello1025
"""been""","Sorrento, Italy",Aniello1025
"""been""","Palm Springs, CA, USA",Aniello1025
"""been""","Pala, CA, USA",Aniello1025
"""been""","Monticello, NY, USA",Aniello1025
"""been""","Stamford, CT, USA",Aniello1025
"""been""","Everett, MA, USA",Aniello1025
"""been""","Fairhaven, MA, USA",Aniello1025
"""been""","Montreal, Quebec, Canada",Aniello1025
"""been""","San Jose, CA, USA",Aniello1025
"""been""","Nassau, Bahamas",Aniello1025
"""been""","Grand Anse, Grenada",Aniello1025
"""been""","Lares, Puerto Rico",Aniello1025
"""been""","West Warwick, RI, USA",Aniello1025
"""been""","St. Augustine, FL, USA",Aniello1025
"""been""","Oxon Hill, MD, USA",Aniello1025
"""been""","Jacksonville, FL, USA",Aniello1025
"""been""","Hartford, CT, USA",Aniello1025
"""been""","Southport, CT, USA",Aniello1025
"""been""","Greenville, SC, USA",Aniello1025
"""been""","Mendocino, CA, USA",Aniello1025
"""been""","Newark, NJ, USA",Aniello1025
"""been""","Charlotte, NC, USA",Aniello1025
"""been""","Baltimore, MD, USA",Aniello1025
"""been""","West Nyack, NY, USA",Aniello1025
"""been""","St. Helena, CA, USA",Aniello1025
"""been""","Ponte Vedra Beach, FL, USA",Aniello1025
"""been""","Provincetown, MA, USA",Aniello1025
"""been""","Baker, CA, USA",Aniello1025
"""been""","Albufeira, Portugal",Aniello1025
"""been""","Armacao de Pera, Portugal",Aniello1025
"""been""","Rocky Hill, CT, USA",Aniello1025
"""been""","Miami Beach, FL, USA",Aniello1025
"""been""","Providence, RI, USA",Aniello1025
"""been""","Brooklyn, NY, USA",Aniello1025
"""been""","Tarrytown, NY, USA",Aniello1025
"""been""","South San Francisco, CA, USA",Aniello1025
