tag,place,user
"""been""","Mukilteo, WA, USA",NormLWat
"""been""","Naches, WA, USA",NormLWat
"""been""","Glenwood Springs, CO, USA",NormLWat
"""been""","Snoqualmie, WA, USA",NormLWat
"""been""","Mount Rainier National Park, WA, USA",NormLWat
"""been""","Alton, Ontario, Canada",NormLWat
"""been""","Zurich, Switzerland",NormLWat
"""been""","Port Williams, Nova Scotia, Canada",NormLWat
"""been""","Temecula, CA, USA",NormLWat
"""been""","Beverly Hills, CA, USA",NormLWat
"""been""","Minto, Ontario, Canada",NormLWat
"""been""","Dartmouth, Nova Scotia, Canada",NormLWat
"""been""","Brooklyn, NY, USA",NormLWat
"""been""","Halifax, Nova Scotia, Canada",NormLWat
"""been""","Trois-Rivieres, Quebec, Canada",NormLWat
"""been""","Innisfil, Ontario, Canada",NormLWat
"""been""","Quebec City, Quebec, Canada",NormLWat
"""been""","Birch Run, MI, USA",NormLWat
"""been""","Concord, Ontario, Canada",NormLWat
"""been""","Montreal, Quebec, Canada",NormLWat
"""been""","Barrie, Ontario, Canada",NormLWat
"""been""","Howell, MI, USA",NormLWat
"""been""","Philadelphia, PA, USA",NormLWat
"""been""","Montreux, Switzerland",NormLWat
"""been""","Colborne, Ontario, Canada",NormLWat
"""been""","Phoenix, AZ, USA",NormLWat
"""been""","Guelph, Ontario, Canada",NormLWat
"""been""","Cambridge, Ontario, Canada",NormLWat
"""been""","Pooler, GA, USA",NormLWat
"""been""","Lucerne, Switzerland",NormLWat
"""been""","Engelberg, Switzerland",NormLWat
"""been""","Kingston, Ontario, Canada",NormLWat
"""been""","Halton Hills, Ontario, Canada",NormLWat
"""been""","Saskatoon, Saskatchewan, Canada",NormLWat
"""been""","Hamilton, Ontario, Canada",NormLWat
"""been""","Lansing, MI, USA",NormLWat
"""been""","Logan, OH, USA",NormLWat
"""been""","Penn Yan, NY, USA",NormLWat
"""been""","Regina, Saskatchewan, Canada",NormLWat
"""been""","Westport, Ontario, Canada",NormLWat
"""been""","Vaughan, Ontario, Canada",NormLWat
"""been""","La Jolla, CA, USA",NormLWat
"""been""","Orlando, FL, USA",NormLWat
"""been""","Meadville, PA, USA",NormLWat
"""been""","Amherstburg, Ontario, Canada",NormLWat
"""been""","Everglades National Park, FL, USA",NormLWat
"""been""","Harrow, Ontario, Canada",NormLWat
"""been""","Calgary, Alberta, Canada",NormLWat
"""been""","Lake Louise, Alberta, Canada",NormLWat
"""been""","Edmonton, Alberta, Canada",NormLWat
"""been""","Lugano, Switzerland",NormLWat
"""been""","Mississauga, Ontario, Canada",NormLWat
"""been""","Locarno, Switzerland",NormLWat
"""been""","Banff, Alberta, Canada",NormLWat
"""been""","Niagara-on-the-Lake, Ontario, Canada",NormLWat
"""been""","Banff National Park, Alberta, Canada",NormLWat
"""been""","Niagara Falls, Ontario, Canada",NormLWat
"""been""","Orillia, Ontario, Canada",NormLWat
"""been""","Kootenay National Park, British Columbia, Canada",NormLWat
"""been""","Waterloo, Ontario, Canada",NormLWat
"""been""","Woodinville, WA, USA",NormLWat
"""been""","Bala, Ontario, Canada",NormLWat
"""been""","Red Deer, Alberta, Canada",NormLWat
"""been""","Muskegon, MI, USA",NormLWat
"""been""","Honolulu, HI, USA",NormLWat
"""been""","Erie, PA, USA",NormLWat
"""been""","Carp, Ontario, Canada",NormLWat
"""been""","Smith's Cove, Nova Scotia, Canada",NormLWat
"""been""","Indianapolis, IN, USA",NormLWat
"""been""","Weston, FL, USA",NormLWat
"""been""","New Orleans, LA, USA",NormLWat
"""been""","Castle Rock, WA, USA",NormLWat
"""been""","Peggy's Cove, Nova Scotia, Canada",NormLWat
"""been""","Corning, NY, USA",NormLWat
"""been""","Mahone Bay, Nova Scotia, Canada",NormLWat
"""been""","Geneva, NY, USA",NormLWat
"""been""","San Diego, CA, USA",NormLWat
"""been""","East Syracuse, NY, USA",NormLWat
"""been""","Bowden, Alberta, Canada",NormLWat
"""been""","Sauble Beach, Ontario, Canada",NormLWat
"""been""","Fort Lauderdale, FL, USA",NormLWat
"""been""","Seattle, WA, USA",NormLWat
"""been""","Sedona, AZ, USA",NormLWat
"""been""","Islamorada, FL, USA",NormLWat
"""been""","Marathon, FL, USA",NormLWat
"""been""","Key West, FL, USA",NormLWat
"""been""","St. Agatha, Ontario, Canada",NormLWat
"""been""","Tobermory, Ontario, Canada",NormLWat
"""been""","Owen Sound, Ontario, Canada",NormLWat
"""been""","Ottawa, Ontario, Canada",NormLWat
"""been""","Oshawa, Ontario, Canada",NormLWat
"""been""","North Bay, Ontario, Canada",NormLWat
"""been""","Chateau Richer, Quebec, Canada",NormLWat
"""been""","Henrietta, NY, USA",NormLWat
"""been""","Kitchener, Ontario, Canada",NormLWat
"""been""","Grand Pre, Nova Scotia, Canada",NormLWat
"""been""","Los Angeles, CA, USA",NormLWat
"""been""","Miami, FL, USA",NormLWat
"""been""","Miami Beach, FL, USA",NormLWat
"""been"",""want""","New York City, NY, USA",NormLWat
"""been""","Elmira, Ontario, Canada",NormLWat
"""been""","Coronado, CA, USA",NormLWat
"""been""","Peterborough, Ontario, Canada",NormLWat
"""been""","Bern, Switzerland",NormLWat
"""been""","Stratford, Ontario, Canada",NormLWat
"""been""","St. Jacobs, Ontario, Canada",NormLWat
"""been""","Rapperswil, Switzerland",NormLWat
"""been""","Cape Saint Mary, Nova Scotia, Canada",NormLWat
"""been""","Southampton, Ontario, Canada",NormLWat
"""been""","Sudbury, Ontario, Canada",NormLWat
"""been""","Sarnia, Ontario, Canada",NormLWat
"""been""","St. Catharines, Ontario, Canada",NormLWat
"""been""","Sault Ste. Marie, Ontario, Canada",NormLWat
"""been""","Gravenhurst, Ontario, Canada",NormLWat
"""been""","Long Beach, CA, USA",NormLWat
"""been""","Milwaukee, WI, USA",NormLWat
"""been""","Lion's Head, Ontario, Canada",NormLWat
"""been""","Savannah, GA, USA",NormLWat
"""been""","Baltimore, MD, USA",NormLWat
"""been""","Wiarton, Ontario, Canada",NormLWat
"""been""","Michigan City, IN, USA",NormLWat
"""been""","Drayton, Ontario, Canada",NormLWat
"""been""","Lunenburg, Nova Scotia, Canada",NormLWat
"""been""","Flint, MI, USA",NormLWat
"""been""","Minett, Ontario, Canada",NormLWat
"""been""","Wolfville, Nova Scotia, Canada",NormLWat
"""been""","Toronto, Ontario, Canada",NormLWat
"""been""","East Aurora, NY, USA",NormLWat
"""been""","Port Carling, Ontario, Canada",NormLWat
"""been""","Fort Gratiot, MI, USA",NormLWat
"""been""","Frankenmuth, MI, USA",NormLWat
"""been""","Yarmouth, Nova Scotia, Canada",NormLWat
"""been""","Windsor, Ontario, Canada",NormLWat
"""been""","Syracuse, NY, USA",NormLWat
"""been""","Waimanalo, HI, USA",NormLWat
"""been""","Grove City, PA, USA",NormLWat
"""been""","Anaheim, CA, USA",NormLWat
"""been""","Drumheller, Alberta, Canada",NormLWat
"""been""","Liverpool, Nova Scotia, Canada",NormLWat
"""been""","Chicago, IL, USA",NormLWat
"""been""","Port Elgin, Ontario, Canada",NormLWat
