tag,place,user
"""been""","Niagara Falls, Ontario, Canada",E7066VSlisas
"""been""","Santa Clara, CA, USA",E7066VSlisas
"""been""","Tombstone, AZ, USA",E7066VSlisas
"""been""","Kirribilli, Australia",E7066VSlisas
"""been""","Litchfield Park, AZ, USA",E7066VSlisas
"""been""","Peoria, AZ, USA",E7066VSlisas
"""been"",""want""","Vienna, Austria",E7066VSlisas
"""been"",""want""","Rome, Italy",E7066VSlisas
"""been""","Vatican City, Vatican City",E7066VSlisas
"""been""","Gallup, NM, USA",E7066VSlisas
"""been"",""want""","Sydney, Australia",E7066VSlisas
"""been""","Kilkenny, Ireland",E7066VSlisas
"""been""","Amarillo, TX, USA",E7066VSlisas
"""been""","Cairns, Australia",E7066VSlisas
"""been""","Killarney, Ireland",E7066VSlisas
"""been"",""want""","London, UK",E7066VSlisas
"""been"",""want""","Melbourne, Australia",E7066VSlisas
"""been""","Mira Mesa, CA, USA",E7066VSlisas
"""been"",""want""","Paris, France",E7066VSlisas
"""been""","Schwechat, Austria",E7066VSlisas
"""been""","Cobh, Ireland",E7066VSlisas
"""been""","Carmel, CA, USA",E7066VSlisas
"""been""","Carson City, NV, USA",E7066VSlisas
"""been""","Galway, Ireland",E7066VSlisas
"""been"",""want""","Orlando, FL, USA",E7066VSlisas
"""been""","La Jolla, CA, USA",E7066VSlisas
"""been"",""want""","Dublin, Ireland",E7066VSlisas
"""been""","New Smyrna Beach, FL, USA",E7066VSlisas
"""been""","Cork, Ireland",E7066VSlisas
"""been""","San Jose, CA, USA",E7066VSlisas
"""been""","Pisa, Italy",E7066VSlisas
"""been""","Florence, Italy",E7066VSlisas
"""been""","Pasadena, CA, USA",E7066VSlisas
"""been""","Williams, AZ, USA",E7066VSlisas
"""been""","Monterey, CA, USA",E7066VSlisas
"""been""","Teton Village, WY, USA",E7066VSlisas
"""been""","Scottsdale, AZ, USA",E7066VSlisas
"""been""","Buffalo, NY, USA",E7066VSlisas
"""been""","Layton, UT, USA",E7066VSlisas
"""been""","Fort Lauderdale, FL, USA",E7066VSlisas
"""been""","Sierra Vista, AZ, USA",E7066VSlisas
"""been""","Goodyear, AZ, USA",E7066VSlisas
"""been""","Logan, UT, USA",E7066VSlisas
"""been""","Glendale, AZ, USA",E7066VSlisas
"""been""","Belgrave, Australia",E7066VSlisas
"""been""","Gilbert, AZ, USA",E7066VSlisas
"""been""","Palm Springs, CA, USA",E7066VSlisas
"""been""","Searchlight, NV, USA",E7066VSlisas
"""been""","Prague, Czech Republic",E7066VSlisas
"""been""","Wilson, WY, USA",E7066VSlisas
"""been""","Reno, NV, USA",E7066VSlisas
"""been""","Bloomington, MN, USA",E7066VSlisas
"""want""","Honolulu, HI, USA",E7066VSlisas
"""been""","Port Orange, FL, USA",E7066VSlisas
"""been""","Manhattan Beach, CA, USA",E7066VSlisas
"""been""","Malibu, CA, USA",E7066VSlisas
"""been""","Daytona Beach, FL, USA",E7066VSlisas
"""been""","Bakersfield, CA, USA",E7066VSlisas
"""been""","Dallas, TX, USA",E7066VSlisas
"""been""","Hollywood, FL, USA",E7066VSlisas
"""been""","Grand Teton National Park, WY, USA",E7066VSlisas
"""been""","Newark, NJ, USA",E7066VSlisas
"""been""","Venice, Italy",E7066VSlisas
"""been""","Kansas City, MO, USA",E7066VSlisas
"""been""","Biloxi, MS, USA",E7066VSlisas
"""been""","Tullamarine, Australia",E7066VSlisas
"""been""","North Las Vegas, NV, USA",E7066VSlisas
"""been""","Oatman, AZ, USA",E7066VSlisas
"""been""","Middletown, NY, USA",E7066VSlisas
"""been""","Mount Charleston, NV, USA",E7066VSlisas
"""been""","Truckee, CA, USA",E7066VSlisas
"""been""","Rancho Mirage, CA, USA",E7066VSlisas
"""been""","Siena, Italy",E7066VSlisas
"""been""","Yarra Glen, Australia",E7066VSlisas
"""been""","Bullhead City, AZ, USA",E7066VSlisas
"""been""","Garden Grove, CA, USA",E7066VSlisas
"""been""","San Gimignano, Italy",E7066VSlisas
"""been""","Shawnee, OK, USA",E7066VSlisas
"""been""","Yering, Australia",E7066VSlisas
"""been""","San Diego, CA, USA",E7066VSlisas
"""been""","Bayeux, France",E7066VSlisas
"""been""","Melk, Austria",E7066VSlisas
"""been""","New York City, NY, USA",E7066VSlisas
"""been""","Kuranda, Australia",E7066VSlisas
"""been""","Solvang, CA, USA",E7066VSlisas
"""been""","Tamarac, FL, USA",E7066VSlisas
"""been""","Salt Lake City, UT, USA",E7066VSlisas
"""been""","Manly, Australia",E7066VSlisas
"""been""","Los Angeles, CA, USA",E7066VSlisas
"""been""","Mosman, Australia",E7066VSlisas
"""been""","Talladega, AL, USA",E7066VSlisas
"""been""","Hallandale Beach, FL, USA",E7066VSlisas
"""been""","Virginia City, NV, USA",E7066VSlisas
"""been""","Oxford, AL, USA",E7066VSlisas
"""been""","Henrietta, TX, USA",E7066VSlisas
"""been""","Laughlin, NV, USA",E7066VSlisas
"""been""","Las Vegas, NV, USA",E7066VSlisas
"""been""","Zephyr Cove, NV, USA",E7066VSlisas
"""been""","Boulder City, NV, USA",E7066VSlisas
"""been""","Coldstream, Australia",E7066VSlisas
"""been""","Santa Ynez, CA, USA",E7066VSlisas
"""been""","Anaheim, CA, USA",E7066VSlisas
"""been""","Santa Monica, CA, USA",E7066VSlisas
"""been""","Phoenix, AZ, USA",E7066VSlisas
"""been""","Daintree, Australia",E7066VSlisas
"""been""","Santa Rosa, CA, USA",E7066VSlisas
"""been""","Buellton, CA, USA",E7066VSlisas
"""been""","Salzburg, Austria",E7066VSlisas
"""been""","Inglewood, CA, USA",E7066VSlisas
"""been""","Jackson, WY, USA",E7066VSlisas
"""been""","Baton Rouge, LA, USA",E7066VSlisas
"""been""","Henderson, NV, USA",E7066VSlisas
"""been""","Stateline, NV, USA",E7066VSlisas
"""been""","Cheektowaga, NY, USA",E7066VSlisas
