tag,place,user
"""been""","Santa Monica, CA, USA",PushpaMissionHills
"""been""","Philadelphia, PA, USA",PushpaMissionHills
"""been""","Stratford-upon-Avon, UK",PushpaMissionHills
"""been""","Galveston, TX, USA",PushpaMissionHills
"""been""","Toronto, Ontario, Canada",PushpaMissionHills
"""been""","Santa Barbara, CA, USA",PushpaMissionHills
"""been""","Beverly Hills, CA, USA",PushpaMissionHills
"""been""","Dubai, United Arab Emirates",PushpaMissionHills
"""been""","Hong Kong, China",PushpaMissionHills
"""been""","Las Vegas, NV, USA",PushpaMissionHills
"""been""","Cancun, Mexico",PushpaMissionHills
"""been""","Oia, Greece",PushpaMissionHills
"""been""","Seven Mile Beach, Cayman Islands",PushpaMissionHills
"""been""","Tulum, Mexico",PushpaMissionHills
"""been""","Bournemouth, UK",PushpaMissionHills
"""been""","Laguna Beach, CA, USA",PushpaMissionHills
"""been""","Bangkok, Thailand",PushpaMissionHills
"""been"",""want""","London, UK",PushpaMissionHills
"""been""","Easter Island, Chile",PushpaMissionHills
"""been""","Munich, Germany",PushpaMissionHills
"""been""","Luxor, Egypt",PushpaMissionHills
"""been""","Cairo, Egypt",PushpaMissionHills
"""been""","Buffalo, NY, USA",PushpaMissionHills
"""been""","Saint Louis, MO, USA",PushpaMissionHills
"""been""","Paris, France",PushpaMissionHills
"""been""","Naples, Italy",PushpaMissionHills
"""been""","Monterey, CA, USA",PushpaMissionHills
"""been""","Charlotte, NC, USA",PushpaMissionHills
"""been""","Orlando, FL, USA",PushpaMissionHills
"""been""","San Jose, CA, USA",PushpaMissionHills
"""been""","Jerusalem, Israel",PushpaMissionHills
"""been"",""fave""","Cusco, Peru",PushpaMissionHills
"""been""","Tel Aviv, Israel",PushpaMissionHills
"""been""","Dublin, Ireland",PushpaMissionHills
"""been""","Indianapolis, IN, USA",PushpaMissionHills
"""been"",""fave""","Cuverville Island, Antarctica",PushpaMissionHills
"""been""","Minneapolis, MN, USA",PushpaMissionHills
"""been""","Freeport, Bahamas",PushpaMissionHills
"""been""","Cork, Ireland",PushpaMissionHills
"""been""","Palm Springs, CA, USA",PushpaMissionHills
"""been""","Calgary, Alberta, Canada",PushpaMissionHills
"""been"",""fave""","Deception Island, Antarctica",PushpaMissionHills
"""been""","Palermo, Italy",PushpaMissionHills
"""been"",""fave""","Banff, Alberta, Canada",PushpaMissionHills
"""been""","Mazatlan, Mexico",PushpaMissionHills
"""been""","Zihuatanejo, Mexico",PushpaMissionHills
"""been""","Torres del Paine National Park, Chile",PushpaMissionHills
"""been""","Quito, Ecuador",PushpaMissionHills
"""been""","Simi Valley, CA, USA",PushpaMissionHills
"""been""","Istanbul, Turkey",PushpaMissionHills
"""been""","Santiago, Chile",PushpaMissionHills
"""been"",""fave""","Ushuaia, Argentina",PushpaMissionHills
"""been""","Melbourne, Australia",PushpaMissionHills
"""been""","Reno, NV, USA",PushpaMissionHills
"""been""","Sydney, Australia",PushpaMissionHills
"""want""","Kalispell, MT, USA",PushpaMissionHills
"""been"",""fave""","Port Lockroy, Antarctica",PushpaMissionHills
"""been"",""fave""","El Calafate, Argentina",PushpaMissionHills
"""been""","Ocho Rios, Jamaica",PushpaMissionHills
"""been""","Cairns, Australia",PushpaMissionHills
"""been""","Perth, Australia",PushpaMissionHills
"""been""","Dallas, TX, USA",PushpaMissionHills
"""been""","Prague, Czech Republic",PushpaMissionHills
"""been""","Thimphu, Bhutan",PushpaMissionHills
"""been""","Punta Arenas, Chile",PushpaMissionHills
"""been"",""fave""","Puerto Natales, Chile",PushpaMissionHills
"""been""","New Orleans, LA, USA",PushpaMissionHills
"""want""","Reykjavik, Iceland",PushpaMissionHills
"""been""","Honolulu, HI, USA",PushpaMissionHills
"""been""","Washington DC, DC, USA",PushpaMissionHills
"""been""","Castle Combe, UK",PushpaMissionHills
"""been""","Aberfeldy, UK",PushpaMissionHills
"""been""","Kuala Lumpur, Malaysia",PushpaMissionHills
"""want""","Rome, Italy",PushpaMissionHills
"""been""","Cabo San Lucas, Mexico",PushpaMissionHills
"""been""","Ixtapa, Mexico",PushpaMissionHills
"""been""","Calistoga, CA, USA",PushpaMissionHills
"""been""","Manchester, UK",PushpaMissionHills
"""been""","Athens, Greece",PushpaMissionHills
"""been""","Atlanta, GA, USA",PushpaMissionHills
"""been""","Cannes, France",PushpaMissionHills
"""been"",""fave""","Kyoto, Japan",PushpaMissionHills
"""been"",""fave""","Langkawi, Malaysia",PushpaMissionHills
"""been""","Chicago, IL, USA",PushpaMissionHills
"""been""","Sonoma, CA, USA",PushpaMissionHills
"""been""","Los Angeles, CA, USA",PushpaMissionHills
"""been""","Calabasas, CA, USA",PushpaMissionHills
"""been""","Park City, UT, USA",PushpaMissionHills
"""been""","Anchorage, AK, USA",PushpaMissionHills
"""been""","Salt Lake City, UT, USA",PushpaMissionHills
"""been"",""want""","New York City, NY, USA",PushpaMissionHills
"""been""","Frankfurt, Germany",PushpaMissionHills
"""want""","Death Valley National Park, CA, USA",PushpaMissionHills
"""been""","Buenos Aires, Argentina",PushpaMissionHills
"""been""","Pittsburgh, PA, USA",PushpaMissionHills
"""been""","Jacksonville, FL, USA",PushpaMissionHills
"""been""","Oxford, UK",PushpaMissionHills
"""been""","Napa, CA, USA",PushpaMissionHills
"""been""","Niagara Falls, NY, USA",PushpaMissionHills
"""been""","Phoenix, AZ, USA",PushpaMissionHills
"""been""","Vienna, Austria",PushpaMissionHills
