tag,place,user
"""been""","Sheffield, UK",Lester_of_Simms
"""been""","Reading, UK",Lester_of_Simms
"""been""","Oxford, UK",Lester_of_Simms
"""been""","Jerusalem, Israel",Lester_of_Simms
"""been""","Chicago, IL, USA",Lester_of_Simms
"""been""","Lloret de Mar, Spain",Lester_of_Simms
"""been""","Los Angeles, CA, USA",Lester_of_Simms
"""been""","Akron, OH, USA",Lester_of_Simms
"""been""","Las Vegas, NV, USA",Lester_of_Simms
"""been""","Aberdeen, UK",Lester_of_Simms
"""been""","Seville, Spain",Lester_of_Simms
"""been""","Belfast, UK",Lester_of_Simms
"""been""","Santa Monica, CA, USA",Lester_of_Simms
"""been""","Protaras, Cyprus",Lester_of_Simms
"""been""","Virginia Water, UK",Lester_of_Simms
"""been""","Newquay, UK",Lester_of_Simms
"""been""","Johannesburg, South Africa",Lester_of_Simms
"""been""","Baton Rouge, LA, USA",Lester_of_Simms
"""been""","Nottingham, UK",Lester_of_Simms
"""been""","Chester, UK",Lester_of_Simms
"""been"",""want""","Nice, France",Lester_of_Simms
"""been""","Budapest, Hungary",Lester_of_Simms
"""been""","Indianapolis, IN, USA",Lester_of_Simms
"""been""","Washington DC, DC, USA",Lester_of_Simms
"""been""","Bournemouth, UK",Lester_of_Simms
"""been""","Sainte-Maxime, France",Lester_of_Simms
"""been""","Memphis, TN, USA",Lester_of_Simms
"""been""","Sarasota, FL, USA",Lester_of_Simms
"""been""","Zion National Park, UT, USA",Lester_of_Simms
"""been""","Ucluelet, British Columbia, Canada",Lester_of_Simms
"""been""","Dijon, France",Lester_of_Simms
"""been""","Frejus, France",Lester_of_Simms
"""been""","Rocky Mountain National Park, CO, USA",Lester_of_Simms
"""been""","Bath, UK",Lester_of_Simms
"""been""","Manchester, NH, USA",Lester_of_Simms
"""been""","Piding, Germany",Lester_of_Simms
"""been""","Hershey, PA, USA",Lester_of_Simms
"""been""","Daytona Beach, FL, USA",Lester_of_Simms
"""been""","Cannes, France",Lester_of_Simms
"""been""","Athens, Greece",Lester_of_Simms
"""been"",""want""","Denver, CO, USA",Lester_of_Simms
"""been""","Reims, France",Lester_of_Simms
"""been""","Cheltenham, UK",Lester_of_Simms
"""been""","Hallstatt, Austria",Lester_of_Simms
"""been""","Carmel, CA, USA",Lester_of_Simms
"""been""","Monterey, CA, USA",Lester_of_Simms
"""been""","Fort Worth, TX, USA",Lester_of_Simms
"""been""","Fort Myers, FL, USA",Lester_of_Simms
"""been""","Kissimmee, FL, USA",Lester_of_Simms
"""been""","Hinckley, UK",Lester_of_Simms
"""been""","Galway, Ireland",Lester_of_Simms
"""been""","Tijuana, Mexico",Lester_of_Simms
"""been""","Dublin, Ireland",Lester_of_Simms
"""been""","Gallatin, TN, USA",Lester_of_Simms
"""been""","Cork, Ireland",Lester_of_Simms
"""been""","New York City, NY, USA",Lester_of_Simms
"""been""","Barcelona, Spain",Lester_of_Simms
"""been""","Atlanta, GA, USA",Lester_of_Simms
"""been""","Newcastle upon Tyne, UK",Lester_of_Simms
"""been""","Brighton, UK",Lester_of_Simms
"""been""","Chessy, France",Lester_of_Simms
"""been""","Grand Canyon National Park, AZ, USA",Lester_of_Simms
"""been""","Maribor, Slovenia",Lester_of_Simms
"""been""","Palm Springs, CA, USA",Lester_of_Simms
"""been""","Palm Desert, CA, USA",Lester_of_Simms
"""been""","Boulogne-sur-Mer, France",Lester_of_Simms
"""been""","Key West, FL, USA",Lester_of_Simms
"""been""","Port Louis, Africa",Lester_of_Simms
"""been""","Carlsbad, CA, USA",Lester_of_Simms
"""been""","Monte-Carlo, Monaco",Lester_of_Simms
"""been""","Cleethorpes, UK",Lester_of_Simms
"""been""","Grimsby, UK",Lester_of_Simms
"""been""","Saint-Tropez, France",Lester_of_Simms
"""been""","Stratford-upon-Avon, UK",Lester_of_Simms
"""been""","Rochester, NY, USA",Lester_of_Simms
"""been""","Kenilworth, UK",Lester_of_Simms
"""been""","Houston, TX, USA",Lester_of_Simms
"""been""","Boston, MA, USA",Lester_of_Simms
"""been""","Santa Barbara, CA, USA",Lester_of_Simms
"""been""","Bryce Canyon National Park, UT, USA",Lester_of_Simms
"""been""","Salzburg, Austria",Lester_of_Simms
"""been""","Dallas, TX, USA",Lester_of_Simms
"""been""","Banff, Alberta, Canada",Lester_of_Simms
"""been""","Lake Louise, Alberta, Canada",Lester_of_Simms
"""been""","Arches National Park, UT, USA",Lester_of_Simms
"""been""","Limerick, Ireland",Lester_of_Simms
"""been""","New Orleans, LA, USA",Lester_of_Simms
"""been""","Paris, France",Lester_of_Simms
"""been""","Roanne City, France",Lester_of_Simms
"""been""","Seattle, WA, USA",Lester_of_Simms
"""been""","Egham, UK",Lester_of_Simms
"""been""","Cairo, Egypt",Lester_of_Simms
"""been""","Calais, France",Lester_of_Simms
"""been""","Morro Bay, CA, USA",Lester_of_Simms
"""been""","Staines, UK",Lester_of_Simms
"""been""","Amsterdam, The Netherlands",Lester_of_Simms
"""been"",""want""","San Diego, CA, USA",Lester_of_Simms
"""been""","Bedford, MA, USA",Lester_of_Simms
"""been""","Tampa, FL, USA",Lester_of_Simms
"""been""","Faro, Portugal",Lester_of_Simms
"""been""","Prague, Czech Republic",Lester_of_Simms
"""been""","Yoho National Park, British Columbia, Canada",Lester_of_Simms
"""been""","Kamloops, British Columbia, Canada",Lester_of_Simms
"""been""","Old Orchard Beach, ME, USA",Lester_of_Simms
"""been""","Edinburgh, UK",Lester_of_Simms
"""been""","Coventry, UK",Lester_of_Simms
"""been""","Charleston, SC, USA",Lester_of_Simms
"""been""","Birmingham, UK",Lester_of_Simms
"""been""","Warwick, UK",Lester_of_Simms
"""been""","New Delhi, India",Lester_of_Simms
"""been""","Hot Springs, AR, USA",Lester_of_Simms
"""been""","Kruger National Park, South Africa",Lester_of_Simms
"""been""","Vienna, Austria",Lester_of_Simms
"""been""","Anaheim, CA, USA",Lester_of_Simms
"""been""","Elsbethen, Austria",Lester_of_Simms
"""been""","Ayia Napa, Cyprus",Lester_of_Simms
"""been""","Jaipur, India",Lester_of_Simms
"""been""","Mumbai, India",Lester_of_Simms
"""been""","Tofino, British Columbia, Canada",Lester_of_Simms
"""been""","Vancouver, British Columbia, Canada",Lester_of_Simms
"""been""","Oakhurst, CA, USA",Lester_of_Simms
"""been""","Baker, CA, USA",Lester_of_Simms
"""been""","Estes Park, CO, USA",Lester_of_Simms
"""been""","Madrid, Spain",Lester_of_Simms
"""been""","Chattanooga, TN, USA",Lester_of_Simms
"""been""","Kennebunk, ME, USA",Lester_of_Simms
"""been""","Revelstoke, British Columbia, Canada",Lester_of_Simms
"""been""","Rogers Pass, British Columbia, Canada",Lester_of_Simms
"""been""","Cooperstown, NY, USA",Lester_of_Simms
"""been""","Skiathos, Greece",Lester_of_Simms
"""been""","Verona, Italy",Lester_of_Simms
"""been""","Manchester, UK",Lester_of_Simms
"""been""","San Francisco, CA, USA",Lester_of_Simms
"""been""","San Antonio, TX, USA",Lester_of_Simms
"""been""","Rancho Mirage, CA, USA",Lester_of_Simms
"""been""","Windsor, UK",Lester_of_Simms
"""been""","Ascot, UK",Lester_of_Simms
"""been""","Yosemite National Park, CA, USA",Lester_of_Simms
"""been""","Jackson, MS, USA",Lester_of_Simms
"""been""","Preston, UK",Lester_of_Simms
"""been""","Leamington Spa, UK",Lester_of_Simms
"""been""","Big Bear Lake, CA, USA",Lester_of_Simms
"""been""","Glasgow, UK",Lester_of_Simms
"""been""","Tucson, AZ, USA",Lester_of_Simms
"""been""","Leeds, UK",Lester_of_Simms
"""been""","Orlando, FL, USA",Lester_of_Simms
"""been""","Hyderabad, India",Lester_of_Simms
"""been""","Corpus Christi, TX, USA",Lester_of_Simms
"""been""","Nicosia, Cyprus",Lester_of_Simms
"""been""","Limassol City, Cyprus",Lester_of_Simms
"""been""","La Jolla, CA, USA",Lester_of_Simms
"""been""","Paphos, Cyprus",Lester_of_Simms
"""been""","Cleveland, OH, USA",Lester_of_Simms
"""been""","Detroit, MI, USA",Lester_of_Simms
"""been""","Lisbon, Portugal",Lester_of_Simms
"""been""","Baltimore, MD, USA",Lester_of_Simms
"""been""","Sedona, AZ, USA",Lester_of_Simms
"""been""","Scottsdale, AZ, USA",Lester_of_Simms
"""been""","Catania, Italy",Lester_of_Simms
"""been""","Whitley Bay, UK",Lester_of_Simms
"""been""","Cape Town Central, South Africa",Lester_of_Simms
"""been""","Valencia, Spain",Lester_of_Simms
"""been""","Primm, NV, USA",Lester_of_Simms
"""been""","Stone Mountain, GA, USA",Lester_of_Simms
"""been""","Golden, British Columbia, Canada",Lester_of_Simms
"""been""","Norwich, UK",Lester_of_Simms
"""been""","Bristol, UK",Lester_of_Simms
"""been""","Lake Elsinore, CA, USA",Lester_of_Simms
"""been""","Middlesbrough, UK",Lester_of_Simms
"""been""","Cardiff, UK",Lester_of_Simms
"""been""","Barstow, CA, USA",Lester_of_Simms
"""been""","Llandudno, UK",Lester_of_Simms
"""been""","Marbella, Spain",Lester_of_Simms
"""been""","Escondido, CA, USA",Lester_of_Simms
"""been""","Glenwood Springs, CO, USA",Lester_of_Simms
"""been""","Erie, PA, USA",Lester_of_Simms
"""been""","Niagara Falls, Ontario, Canada",Lester_of_Simms
"""been""","York, UK",Lester_of_Simms
"""been""","Cambridge, UK",Lester_of_Simms
