tag,place,user
"""been""","Sleepy Hollow, NY, USA",MSO70
"""been""","Fort Deposit, AL, USA",MSO70
"""been""","Frederick, MD, USA",MSO70
"""been""","Fayetteville, AR, USA",MSO70
"""been""","Metropolis, IL, USA",MSO70
"""been""","Martinsville, IN, USA",MSO70
"""been""","Ethridge, TN, USA",MSO70
"""been""","Thomasville, GA, USA",MSO70
"""been""","Statesboro, GA, USA",MSO70
"""been""","Columbia, SC, USA",MSO70
"""been""","Lebanon, TN, USA",MSO70
"""been""","Tifton, GA, USA",MSO70
"""been""","Pigeon Forge, TN, USA",MSO70
"""been""","Clemmons, NC, USA",MSO70
"""been""","Washington DC, DC, USA",MSO70
"""been""","Cincinnati, OH, USA",MSO70
"""been""","Bryson City, NC, USA",MSO70
"""been""","Creve Coeur, MO, USA",MSO70
"""been""","Tuscaloosa, AL, USA",MSO70
"""been""","Menifee, CA, USA",MSO70
"""been""","Brentwood, TN, USA",MSO70
"""been""","Elizabethtown, KY, USA",MSO70
"""been""","Springfield, OH, USA",MSO70
"""been""","Fairhope, AL, USA",MSO70
"""been""","Sevierville, TN, USA",MSO70
"""been""","Asheville, NC, USA",MSO70
"""been""","Farragut, TN, USA",MSO70
"""been""","Plains, GA, USA",MSO70
"""been""","Tupelo, MS, USA",MSO70
"""been""","Dublin, GA, USA",MSO70
"""been""","Cowpens, SC, USA",MSO70
"""been""","Winston Salem, NC, USA",MSO70
"""been""","Burlington, NC, USA",MSO70
"""been""","Lexington, NC, USA",MSO70
"""been""","Saint Louis, MO, USA",MSO70
"""been""","Pasadena, CA, USA",MSO70
"""been""","Columbia, TN, USA",MSO70
"""been""","Riverside, CA, USA",MSO70
"""been""","Covington, KY, USA",MSO70
"""been""","Knoxville, TN, USA",MSO70
"""been""","Morven, GA, USA",MSO70
"""been""","Spartanburg, SC, USA",MSO70
"""been""","Denver, CO, USA",MSO70
"""been""","Jonesborough, TN, USA",MSO70
"""been""","Durham, NC, USA",MSO70
"""been""","Claxton, GA, USA",MSO70
"""been""","Springfield, MO, USA",MSO70
"""been""","Coeur d'Alene, ID, USA",MSO70
"""been""","Kernersville, NC, USA",MSO70
"""been""","Murfreesboro, TN, USA",MSO70
"""been""","Mobile, AL, USA",MSO70
"""been""","Black Mountain, NC, USA",MSO70
"""been""","Claremont, NC, USA",MSO70
"""been""","Townsend, TN, USA",MSO70
"""been""","Gatlinburg, TN, USA",MSO70
"""been""","Indianapolis, IN, USA",MSO70
"""been""","Moab, UT, USA",MSO70
"""been""","Greensboro, NC, USA",MSO70
"""been""","Chapel Hill, NC, USA",MSO70
"""been""","Kansas City, MO, USA",MSO70
"""been""","Columbus, OH, USA",MSO70
"""been""","Chattanooga, TN, USA",MSO70
"""been""","Blue Ash, OH, USA",MSO70
"""been""","Beachwood, OH, USA",MSO70
"""been""","Huber Heights, OH, USA",MSO70
"""been""","Brooklyn, NY, USA",MSO70
"""been""","Bear Mountain, NY, USA",MSO70
"""been""","Spanish Fort, AL, USA",MSO70
"""been""","Boulder, CO, USA",MSO70
"""been""","Rome, GA, USA",MSO70
"""been""","Spring Hill, TN, USA",MSO70
"""been""","Greensburg, PA, USA",MSO70
"""been""","Lake Elsinore, CA, USA",MSO70
"""been""","Temecula, CA, USA",MSO70
"""been""","Zionsville, IN, USA",MSO70
"""been""","Thomasville, NC, USA",MSO70
"""been""","Rockville, MD, USA",MSO70
"""been""","Philadelphia, PA, USA",MSO70
"""been""","Cary, NC, USA",MSO70
"""been""","Waynesville, NC, USA",MSO70
"""been""","Lyons, GA, USA",MSO70
"""been""","Spokane, WA, USA",MSO70
"""been""","Johnson City, TN, USA",MSO70
"""been""","Rogers, AR, USA",MSO70
"""been""","Paducah, KY, USA",MSO70
"""been""","Dayton, OH, USA",MSO70
"""been""","Summertown, TN, USA",MSO70
"""been""","Brooklet, GA, USA",MSO70
"""been""","Fort Valley, GA, USA",MSO70
"""been""","Bethesda, MD, USA",MSO70
"""been""","Jamestown, NC, USA",MSO70
"""been""","New Windsor, NY, USA",MSO70
"""been""","Donegal Township, PA, USA",MSO70
"""been""","Cleveland, OH, USA",MSO70
"""been""","LaGrange, GA, USA",MSO70
"""been""","Dublin, OH, USA",MSO70
"""been""","Los Angeles, CA, USA",MSO70
"""been""","Fairfield, OH, USA",MSO70
"""been""","Bentonville, AR, USA",MSO70
"""been""","Daphne, AL, USA",MSO70
"""been""","Valdosta, GA, USA",MSO70
"""been""","Franklin, TN, USA",MSO70
"""been""","Atlanta, GA, USA",MSO70
"""been""","Vidalia, GA, USA",MSO70
"""been""","Fort Mitchell, KY, USA",MSO70
"""been""","Cape Girardeau, MO, USA",MSO70
"""been""","Hickory, NC, USA",MSO70
"""been""","High Point, NC, USA",MSO70
"""been""","Des Peres, MO, USA",MSO70
"""been""","Erlanger, KY, USA",MSO70
"""been""","Salisbury, NC, USA",MSO70
"""been""","Pittsburgh, PA, USA",MSO70
"""been""","Greenville, SC, USA",MSO70
"""been""","Corona, CA, USA",MSO70
"""been""","Rock Hill, SC, USA",MSO70
"""been""","Nashville, TN, USA",MSO70
"""been""","Huntsville, AL, USA",MSO70
"""been""","Rockwood, PA, USA",MSO70
"""been""","Bell Buckle, TN, USA",MSO70
"""been""","New York City, NY, USA",MSO70
"""been""","Decatur, GA, USA",MSO70
"""been""","Warm Springs, GA, USA",MSO70
"""been""","Newport, KY, USA",MSO70
"""been""","Albany, GA, USA",MSO70
"""been""","Asheboro, NC, USA",MSO70
"""been""","Clarksburg, MD, USA",MSO70
"""been""","Raleigh, NC, USA",MSO70
