tag,place,user
"""been""","Bayside, NY, USA",X3402IRpeterf
"""been""","Puerto Vallarta, Mexico",X3402IRpeterf
"""been""","Savannah, GA, USA",X3402IRpeterf
"""been""","Baltimore, MD, USA",X3402IRpeterf
"""been""","Haines Falls, NY, USA",X3402IRpeterf
"""been""","Morrison, CO, USA",X3402IRpeterf
"""been""","Palm Beach, FL, USA",X3402IRpeterf
"""been""","Sturbridge, MA, USA",X3402IRpeterf
"""been""","Salzburg, Austria",X3402IRpeterf
"""been""","Highlands, NJ, USA",X3402IRpeterf
"""been""","Encinitas, CA, USA",X3402IRpeterf
"""been""","Asbury Park, NJ, USA",X3402IRpeterf
"""been""","Bar Harbor, ME, USA",X3402IRpeterf
"""been""","Montgomery, AL, USA",X3402IRpeterf
"""been""","Brooklyn, NY, USA",X3402IRpeterf
"""been""","Jasper, Alberta, Canada",X3402IRpeterf
"""been""","Jasper National Park, Alberta, Canada",X3402IRpeterf
"""been""","Yosemite National Park, CA, USA",X3402IRpeterf
"""been""","Doolin, Ireland",X3402IRpeterf
"""been""","Banff National Park, Alberta, Canada",X3402IRpeterf
"""been""","Laguna Beach, CA, USA",X3402IRpeterf
"""been""","Banff, Alberta, Canada",X3402IRpeterf
"""been""","Kingman, AZ, USA",X3402IRpeterf
"""been""","Calgary, Alberta, Canada",X3402IRpeterf
"""been""","Maplecrest, NY, USA",X3402IRpeterf
"""been""","Belmar, NJ, USA",X3402IRpeterf
"""been""","Dublin, Ireland",X3402IRpeterf
"""been""","Amargosa Valley, NV, USA",X3402IRpeterf
"""been""","Billings, MT, USA",X3402IRpeterf
"""been""","Surf City, NJ, USA",X3402IRpeterf
"""been""","San Antonio, TX, USA",X3402IRpeterf
"""been""","San Francisco, CA, USA",X3402IRpeterf
"""been""","Far Rockaway, NY, USA",X3402IRpeterf
"""been""","Corfu Town, Greece",X3402IRpeterf
"""been""","Galway, Ireland",X3402IRpeterf
"""been""","Ballydavid, Ireland",X3402IRpeterf
"""been""","Amsterdam, The Netherlands",X3402IRpeterf
"""been""","La Jolla, CA, USA",X3402IRpeterf
"""been""","Orlando, FL, USA",X3402IRpeterf
"""been""","Beach Haven, NJ, USA",X3402IRpeterf
"""been""","Paris, France",X3402IRpeterf
"""been""","Oak Harbor, WA, USA",X3402IRpeterf
"""been""","Manchester, VT, USA",X3402IRpeterf
"""been""","Puerto Plata, Dominican Republic",X3402IRpeterf
"""been""","Kilkenny, Ireland",X3402IRpeterf
"""been""","Goleta, CA, USA",X3402IRpeterf
"""been""","Interior, SD, USA",X3402IRpeterf
"""been""","Killarney, Ireland",X3402IRpeterf
"""been""","Moab, UT, USA",X3402IRpeterf
"""been""","Njegusi, Montenegro",X3402IRpeterf
"""been""","Spring Lake, NJ, USA",X3402IRpeterf
"""been""","Badlands National Park, SD, USA",X3402IRpeterf
"""been""","Arches National Park, UT, USA",X3402IRpeterf
"""been""","Charleston, SC, USA",X3402IRpeterf
"""been""","Acadia National Park, ME, USA",X3402IRpeterf
"""been""","Canyonlands National Park, UT, USA",X3402IRpeterf
"""been""","Bryce Canyon National Park, UT, USA",X3402IRpeterf
"""been""","Koper, Slovenia",X3402IRpeterf
"""been""","Corfu, Greece",X3402IRpeterf
"""been""","Seligman, AZ, USA",X3402IRpeterf
"""been""","Marina del Rey, CA, USA",X3402IRpeterf
"""been""","St. Petersburg, FL, USA",X3402IRpeterf
"""been""","St. Pete Beach, FL, USA",X3402IRpeterf
"""been""","Newport, RI, USA",X3402IRpeterf
"""been""","Bronx, NY, USA",X3402IRpeterf
"""been""","Daytona Beach, FL, USA",X3402IRpeterf
"""been""","South Amboy, NJ, USA",X3402IRpeterf
"""been""","Malibu, CA, USA",X3402IRpeterf
"""been""","West Palm Beach, FL, USA",X3402IRpeterf
"""been""","Birmingham, AL, USA",X3402IRpeterf
