tag,place,user
"""been""","Ogunquit, ME, USA",JeanBerkoG
"""been""","Tucson, AZ, USA",JeanBerkoG
"""been""","Lenox, MA, USA",JeanBerkoG
"""been""","Oban, UK",JeanBerkoG
"""been""","Austin, TX, USA",JeanBerkoG
"""been"",""fave""","Komodo National Park, Indonesia",JeanBerkoG
"""been""","San Antonio, TX, USA",JeanBerkoG
"""been"",""fave""","San Francisco, CA, USA",JeanBerkoG
"""been""","Salem, MA, USA",JeanBerkoG
"""been""","Oak Bluffs, MA, USA",JeanBerkoG
"""been""","Columbus, OH, USA",JeanBerkoG
"""been""","Bar Harbor, ME, USA",JeanBerkoG
"""been""","Amsterdam, The Netherlands",JeanBerkoG
"""been""","Miami Beach, FL, USA",JeanBerkoG
"""been""","Miami, FL, USA",JeanBerkoG
"""been""","Oakland, CA, USA",JeanBerkoG
"""been""","Anaheim, CA, USA",JeanBerkoG
"""been""","Stowe, VT, USA",JeanBerkoG
"""been""","Chamonix, France",JeanBerkoG
"""been""","Providence, RI, USA",JeanBerkoG
"""been""","Kyoto, Japan",JeanBerkoG
"""been""","Watertown, MA, USA",JeanBerkoG
"""been""","Brookline, MA, USA",JeanBerkoG
"""been""","Osaka, Japan",JeanBerkoG
"""been""","Lyon, France",JeanBerkoG
"""been""","Zurich, Switzerland",JeanBerkoG
"""been"",""fave""","Megeve, France",JeanBerkoG
"""been""","Cape Elizabeth, ME, USA",JeanBerkoG
"""been"",""fave""","Paris, France",JeanBerkoG
"""been""","Kobe, Japan",JeanBerkoG
"""been""","Zell am See, Austria",JeanBerkoG
"""been""","Nashville, TN, USA",JeanBerkoG
"""been""","Auckland, New Zealand",JeanBerkoG
"""been""","Reims, France",JeanBerkoG
"""been""","Ubud, Indonesia",JeanBerkoG
"""been""","Lima, Peru",JeanBerkoG
"""been""","Sudbury, MA, USA",JeanBerkoG
"""been""","Ithaca, NY, USA",JeanBerkoG
"""been""","Savannah, GA, USA",JeanBerkoG
"""been""","Albuquerque, NM, USA",JeanBerkoG
"""been""","Marseille, France",JeanBerkoG
"""been""","Baltimore, MD, USA",JeanBerkoG
"""been""","Freeport, ME, USA",JeanBerkoG
"""been""","Jasper, Alberta, Canada",JeanBerkoG
"""been""","Lake Louise, Alberta, Canada",JeanBerkoG
"""been""","Banff, Alberta, Canada",JeanBerkoG
"""been""","Edmonton, Alberta, Canada",JeanBerkoG
"""been""","Cleveland, OH, USA",JeanBerkoG
"""been""","Niagara Falls, NY, USA",JeanBerkoG
"""been""","Boulder, CO, USA",JeanBerkoG
"""been""","Arlington, TX, USA",JeanBerkoG
"""been"",""fave""","Copenhagen, Denmark",JeanBerkoG
"""been""","Princeton, NJ, USA",JeanBerkoG
"""been""","Bridgton, ME, USA",JeanBerkoG
"""been"",""fave""","Victoria, British Columbia, Canada",JeanBerkoG
"""been"",""fave""","Vancouver, British Columbia, Canada",JeanBerkoG
"""been""","Taipei, Taiwan",JeanBerkoG
"""been""","Pisco, Peru",JeanBerkoG
"""been"",""fave""","Bangkok, Thailand",JeanBerkoG
"""been""","Arendal, Norway",JeanBerkoG
"""been""","Kas, Turkey",JeanBerkoG
"""been""","Cincinnati, OH, USA",JeanBerkoG
"""been""","San Diego, CA, USA",JeanBerkoG
"""been""","Fort William, UK",JeanBerkoG
"""been"",""fave""","Oslo, Norway",JeanBerkoG
"""been""","Edgartown, MA, USA",JeanBerkoG
"""been"",""fave""","Madrid, Spain",JeanBerkoG
"""been""","Antalya, Turkey",JeanBerkoG
"""been""","Carmel, CA, USA",JeanBerkoG
"""been"",""fave""","Hong Kong, China",JeanBerkoG
"""been""","Kemer, Turkey",JeanBerkoG
"""been""","Portsmouth, NH, USA",JeanBerkoG
"""been""","Seattle, WA, USA",JeanBerkoG
"""been""","Venice, Italy",JeanBerkoG
"""been""","Lahaina, HI, USA",JeanBerkoG
"""been""","Konya, Turkey",JeanBerkoG
"""been""","Rotorua, New Zealand",JeanBerkoG
"""been""","Athens, GA, USA",JeanBerkoG
"""been""","Pasadena, CA, USA",JeanBerkoG
"""been""","Monterey, CA, USA",JeanBerkoG
"""been""","Bodo, Norway",JeanBerkoG
"""been""","Denver, CO, USA",JeanBerkoG
"""been""","Sandusky, OH, USA",JeanBerkoG
"""been""","Dallas, TX, USA",JeanBerkoG
"""been""","Berkeley, CA, USA",JeanBerkoG
"""been""","Giza, Egypt",JeanBerkoG
"""been""","Honolulu, HI, USA",JeanBerkoG
"""been""","Glasgow, UK",JeanBerkoG
"""been""","Cairo, Egypt",JeanBerkoG
"""been""","Nairobi, Kenya",JeanBerkoG
"""been""","Luxor, Egypt",JeanBerkoG
"""been""","Augusta, GA, USA",JeanBerkoG
"""been"",""fave""","Boston, MA, USA",JeanBerkoG
"""been"",""fave""","New Orleans, LA, USA",JeanBerkoG
"""been""","Samos Town, Greece",JeanBerkoG
"""been""","Melbourne, Australia",JeanBerkoG
"""been""","Charlotte, NC, USA",JeanBerkoG
"""been""","Toronto, Ontario, Canada",JeanBerkoG
"""been""","Chapel Hill, NC, USA",JeanBerkoG
"""been""","Milan, Italy",JeanBerkoG
"""been""","Kupang, Indonesia",JeanBerkoG
"""been"",""fave""","Auckland Central, New Zealand",JeanBerkoG
"""been""","Lexington, KY, USA",JeanBerkoG
"""been""","Columbia, SC, USA",JeanBerkoG
"""been""","Houston, TX, USA",JeanBerkoG
"""been""","Kayseri, Turkey",JeanBerkoG
"""been""","Edinburgh, UK",JeanBerkoG
"""been""","Thessaloniki, Greece",JeanBerkoG
"""been""","Buffalo, NY, USA",JeanBerkoG
"""been""","Hartford, CT, USA",JeanBerkoG
"""been""","Flores, Indonesia",JeanBerkoG
"""been""","Vienna, Austria",JeanBerkoG
"""been""","Kruger National Park, South Africa",JeanBerkoG
"""been""","Charleston, SC, USA",JeanBerkoG
"""been""","Kansas City, KS, USA",JeanBerkoG
"""been""","Canakkale, Turkey",JeanBerkoG
"""been""","Jakarta, Indonesia",JeanBerkoG
"""been""","Kennebunkport, ME, USA",JeanBerkoG
"""been""","Kusadasi, Turkey",JeanBerkoG
"""been""","Ann Arbor, MI, USA",JeanBerkoG
"""been""","Pythagorion, Greece",JeanBerkoG
"""been""","Alexandria, VA, USA",JeanBerkoG
"""been""","Phoenix, AZ, USA",JeanBerkoG
"""been""","Montreal, Quebec, Canada",JeanBerkoG
"""been""","New Haven, CT, USA",JeanBerkoG
"""been""","Quebec City, Quebec, Canada",JeanBerkoG
"""been""","Philadelphia, PA, USA",JeanBerkoG
"""been""","Shinjuku, Japan",JeanBerkoG
"""been"",""want""","Portland, ME, USA",JeanBerkoG
"""been"",""fave""","Budapest, Hungary",JeanBerkoG
"""been""","Isle of Iona, UK",JeanBerkoG
"""been""","Rome, Italy",JeanBerkoG
"""been""","Stockholm, Sweden",JeanBerkoG
"""been""","Narita, Japan",JeanBerkoG
"""been""","Halifax, Nova Scotia, Canada",JeanBerkoG
"""been""","Chicago, IL, USA",JeanBerkoG
"""been""","Los Angeles, CA, USA",JeanBerkoG
"""been""","Fresno, CA, USA",JeanBerkoG
"""been"",""fave""","Ravello, Italy",JeanBerkoG
"""been""","Louisville, KY, USA",JeanBerkoG
"""been""","Dayton, OH, USA",JeanBerkoG
"""been""","London, UK",JeanBerkoG
"""been""","Westborough, MA, USA",JeanBerkoG
"""been""","Munich, Germany",JeanBerkoG
"""been""","Las Vegas, NV, USA",JeanBerkoG
"""been""","Naples, Italy",JeanBerkoG
"""been""","Pittsburgh, PA, USA",JeanBerkoG
"""been""","Wichita, KS, USA",JeanBerkoG
"""been""","Gloucester, MA, USA",JeanBerkoG
"""been""","Cortina d'Ampezzo, Italy",JeanBerkoG
"""been""","Santa Barbara, CA, USA",JeanBerkoG
"""been"",""fave""","Cambridge, MA, USA",JeanBerkoG
"""been""","Malmo, Sweden",JeanBerkoG
"""been""","Nara, Japan",JeanBerkoG
"""been""","Atlanta, GA, USA",JeanBerkoG
"""been"",""fave""","Florence, Italy",JeanBerkoG
"""been""","Tokyo, Japan",JeanBerkoG
"""been""","Niagara Falls, Ontario, Canada",JeanBerkoG
"""been""","New York City, NY, USA",JeanBerkoG
"""been""","Santa Monica, CA, USA",JeanBerkoG
"""been""","Utrecht, The Netherlands",JeanBerkoG
"""been""","Istanbul, Turkey",JeanBerkoG
"""been""","Selcuk, Turkey",JeanBerkoG
"""been""","Adelaide, Australia",JeanBerkoG
"""been""","Oradea, Romania",JeanBerkoG
"""been""","York, ME, USA",JeanBerkoG
"""been""","Sainte-Maxime, France",JeanBerkoG
"""been""","Konakli, Turkey",JeanBerkoG
"""been""","Ankara, Turkey",JeanBerkoG
"""been""","Bodrum City, Turkey",JeanBerkoG
"""been""","Nice, France",JeanBerkoG
"""been""","North Conway, NH, USA",JeanBerkoG
"""been""","Naples, ME, USA",JeanBerkoG
"""been"",""fave""","Bergen, Norway",JeanBerkoG
"""been""","Bath, UK",JeanBerkoG
"""been""","Port Douglas, Australia",JeanBerkoG
"""been""","South Yarmouth, MA, USA",JeanBerkoG
"""been""","Detroit, MI, USA",JeanBerkoG
"""been""","Southborough, MA, USA",JeanBerkoG
"""been""","Athens, Greece",JeanBerkoG
"""been""","Brisbane, Australia",JeanBerkoG
"""been""","Pretoria, South Africa",JeanBerkoG
"""been"",""fave""","Cairns, Australia",JeanBerkoG
"""been""","Rio de Janeiro, Brazil",JeanBerkoG
"""been""","Arlington, VA, USA",JeanBerkoG
"""been""","San Sebastian - Donostia, Spain",JeanBerkoG
"""been""","Frankfurt, Germany",JeanBerkoG
"""been""","Carlisle, UK",JeanBerkoG
"""been""","Sydney, Australia",JeanBerkoG
"""been""","Washington DC, DC, USA",JeanBerkoG
"""been""","Portree, UK",JeanBerkoG
"""been""","Bilbao, Spain",JeanBerkoG
"""been""","Chatham, MA, USA",JeanBerkoG
"""been""","Seoul, South Korea",JeanBerkoG
"""been""","Canberra, Australia",JeanBerkoG
"""been""","Reno, NV, USA",JeanBerkoG
"""been""","Portland, OR, USA",JeanBerkoG
"""been""","Newton, MA, USA",JeanBerkoG
"""been""","Indianapolis, IN, USA",JeanBerkoG
"""been""","Johannesburg, South Africa",JeanBerkoG
"""been""","Kansas City, MO, USA",JeanBerkoG
"""been""","Minneapolis, MN, USA",JeanBerkoG
"""been""","Seville, Spain",JeanBerkoG
"""been""","Berlin, Germany",JeanBerkoG
