tag,place,user
"""been""","Reykjavik, Iceland",reubenclamzo
"""been""","Hartford, CT, USA",reubenclamzo
"""been""","Middletown, CT, USA",reubenclamzo
"""been""","Rocky Hill, CT, USA",reubenclamzo
"""been""","San Francisco, CA, USA",reubenclamzo
"""been""","Simi Valley, CA, USA",reubenclamzo
"""been""","Lexington, KY, USA",reubenclamzo
"""been""","Agua Dulce, CA, USA",reubenclamzo
"""been""","Woodbury, CT, USA",reubenclamzo
"""been""","Plainfield, CT, USA",reubenclamzo
"""been""","Thingvellir, Iceland",reubenclamzo
"""been""","Los Angeles, CA, USA",reubenclamzo
"""been""","Manchester, CT, USA",reubenclamzo
"""been""","Newington, CT, USA",reubenclamzo
"""been""","Pomona, CA, USA",reubenclamzo
"""been""","Monticello, NY, USA",reubenclamzo
