tag,place,user
"""been""","Saint Augustine Beach, FL, USA",northernneckinn
"""been""","Danbury, CT, USA",northernneckinn
"""been""","Plouezec, France",northernneckinn
"""been""","Batopilas, Mexico",northernneckinn
"""been""","Paihia, New Zealand",northernneckinn
"""been""","Rotorua, New Zealand",northernneckinn
"""been""","Taupo, New Zealand",northernneckinn
"""been""","Tracadie-Sheila, New Brunswick, Canada",northernneckinn
"""been""","Tauranga, New Zealand",northernneckinn
"""been""","Wellington, New Zealand",northernneckinn
"""been""","Blenheim, New Zealand",northernneckinn
"""been""","Becancour, Quebec, Canada",northernneckinn
"""been""","Christchurch, New Zealand",northernneckinn
"""been""","Notre-Dame-du-Portage, Quebec, Canada",northernneckinn
"""been""","Xanthi, Greece",northernneckinn
"""been""","Hay-on-Wye, UK",northernneckinn
"""been""","Isabela, Puerto Rico",northernneckinn
"""been""","Chepstow, UK",northernneckinn
"""been""","Stavanger, Norway",northernneckinn
"""been""","St. Petersburg, FL, USA",northernneckinn
"""been""","Ghent, Belgium",northernneckinn
"""been""","Rosyth, UK",northernneckinn
"""been""","Mounu Island, Tonga",northernneckinn
"""been""","Erquy, France",northernneckinn
"""been""","Mangere, New Zealand",northernneckinn
"""been""","Portland, OR, USA",northernneckinn
"""been""","Creel, Mexico",northernneckinn
"""been""","Auckland Central, New Zealand",northernneckinn
"""been""","Kingston, New Brunswick, Canada",northernneckinn
"""been""","Bruges, Belgium",northernneckinn
"""been""","Napier, New Zealand",northernneckinn
"""been""","Sidmouth, UK",northernneckinn
"""been""","Liverpool, Nova Scotia, Canada",northernneckinn
"""been""","Bergen, Norway",northernneckinn
"""been""","Walenstadt, Switzerland",northernneckinn
"""been""","Glace Bay, Nova Scotia, Canada",northernneckinn
"""been""","Slough, UK",northernneckinn
"""been""","Luton, UK",northernneckinn
"""been""","Sarasota, FL, USA",northernneckinn
"""been""","Minehead, UK",northernneckinn
"""been""","Ieper (Ypres), Belgium",northernneckinn
"""been""","Santa Rosa Beach, FL, USA",northernneckinn
"""been""","Sandestin, FL, USA",northernneckinn
"""been""","Salem, OR, USA",northernneckinn
"""been""","Lake Powell, UT, USA",northernneckinn
"""been""","Winthrop, WA, USA",northernneckinn
"""been""","Hunter River, Prince Edward Island, Canada",northernneckinn
"""been""","Whanganui, New Zealand",northernneckinn
"""been""","Commerce, GA, USA",northernneckinn
"""been""","Kaikoura, New Zealand",northernneckinn
"""been""","Flam, Norway",northernneckinn
"""been""","Kongsberg, Norway",northernneckinn
"""been""","Lymington, UK",northernneckinn
"""been""","Mill Valley, CA, USA",northernneckinn
"""been""","Seffner, FL, USA",northernneckinn
"""been""","Stromstad, Sweden",northernneckinn
"""been""","Yakima, WA, USA",northernneckinn
"""been""","Mesa Verde National Park, CO, USA",northernneckinn
"""been""","Yucca Valley, CA, USA",northernneckinn
"""been""","Yountville, CA, USA",northernneckinn
"""been""","Milford Sound, New Zealand",northernneckinn
"""been""","Queenstown, New Zealand",northernneckinn
"""been""","Te Anau, New Zealand",northernneckinn
"""been""","Palmerston North, New Zealand",northernneckinn
"""been""","Camp Verde, AZ, USA",northernneckinn
"""been""","Barstow, CA, USA",northernneckinn
"""been""","Worthing, UK",northernneckinn
"""been""","Copenhagen, Denmark",northernneckinn
"""been""","Yeovil, UK",northernneckinn
"""been""","Ross-on-Wye, UK",northernneckinn
