tag,place,user
"""been""","West Yellowstone, MT, USA",Jeepers_Mimi
"""been""","Durban, South Africa",Jeepers_Mimi
"""been""","Balboa Island, CA, USA",Jeepers_Mimi
"""been""","Missoula, MT, USA",Jeepers_Mimi
"""been""","Millbrae, CA, USA",Jeepers_Mimi
"""been""","Simi Valley, CA, USA",Jeepers_Mimi
"""been""","Chandler, AZ, USA",Jeepers_Mimi
"""been""","Springdale, UT, USA",Jeepers_Mimi
"""been""","Midvale, UT, USA",Jeepers_Mimi
"""been""","San Diego, CA, USA",Jeepers_Mimi
"""been"",""fave""","Washington DC, DC, USA",Jeepers_Mimi
"""been""","Taylorsville, UT, USA",Jeepers_Mimi
"""been""","Buena Park, CA, USA",Jeepers_Mimi
"""been""","Glendale, AZ, USA",Jeepers_Mimi
"""been""","Gilbert, AZ, USA",Jeepers_Mimi
"""been""","Ivins, UT, USA",Jeepers_Mimi
"""been""","Barstow, CA, USA",Jeepers_Mimi
"""been""","Santa Monica, CA, USA",Jeepers_Mimi
"""been""","Hurricane, UT, USA",Jeepers_Mimi
"""been""","Inglewood, CA, USA",Jeepers_Mimi
"""been""","Provo, UT, USA",Jeepers_Mimi
"""been""","Phoenix, AZ, USA",Jeepers_Mimi
"""been""","North Las Vegas, NV, USA",Jeepers_Mimi
"""been""","Boulder City, NV, USA",Jeepers_Mimi
"""been"",""fave""","New York City, NY, USA",Jeepers_Mimi
"""been""","Farmington, UT, USA",Jeepers_Mimi
"""been""","San Francisco, CA, USA",Jeepers_Mimi
"""been""","Yellowstone National Park, WY, USA",Jeepers_Mimi
"""been""","Murray, UT, USA",Jeepers_Mimi
"""been"",""fave""","Cape Town Central, South Africa",Jeepers_Mimi
"""been""","Malibu, CA, USA",Jeepers_Mimi
"""been""","St. George, UT, USA",Jeepers_Mimi
"""been""","Fairfax, VA, USA",Jeepers_Mimi
"""been""","Layton, UT, USA",Jeepers_Mimi
"""been""","Washington, UT, USA",Jeepers_Mimi
"""been""","Mesquite, NV, USA",Jeepers_Mimi
"""been""","Cedar City, UT, USA",Jeepers_Mimi
"""been""","Long Island City, NY, USA",Jeepers_Mimi
"""been""","Santa Clara, UT, USA",Jeepers_Mimi
"""been""","Arlington, VA, USA",Jeepers_Mimi
"""been""","Surprise, AZ, USA",Jeepers_Mimi
"""been""","Salt Lake City, UT, USA",Jeepers_Mimi
"""been""","Moab, UT, USA",Jeepers_Mimi
"""been""","Leeds, UT, USA",Jeepers_Mimi
"""been""","West Jordan, UT, USA",Jeepers_Mimi
"""been""","Sandy, UT, USA",Jeepers_Mimi
"""been""","Lehi, UT, USA",Jeepers_Mimi
"""been""","Island Park, ID, USA",Jeepers_Mimi
"""been""","Zion National Park, UT, USA",Jeepers_Mimi
"""been""","Orem, UT, USA",Jeepers_Mimi
"""been""","Las Vegas, NV, USA",Jeepers_Mimi
"""been""","Irvine, CA, USA",Jeepers_Mimi
"""been""","London, UK",Jeepers_Mimi
"""been""","Costa Mesa, CA, USA",Jeepers_Mimi
"""been""","South Jordan, UT, USA",Jeepers_Mimi
"""been""","Mesa, AZ, USA",Jeepers_Mimi
"""been""","Manti, UT, USA",Jeepers_Mimi
"""been""","Anaheim, CA, USA",Jeepers_Mimi
"""been""","Mbabane, Eswatini (Swaziland)",Jeepers_Mimi
"""been""","Los Angeles, CA, USA",Jeepers_Mimi
"""been""","Bellflower, CA, USA",Jeepers_Mimi
"""been""","Victorville, CA, USA",Jeepers_Mimi
"""been""","Draper, UT, USA",Jeepers_Mimi
