tag,place,user
"""want""","Amsterdam, The Netherlands",adawn714
"""been"",""fave""","Bath, UK",adawn714
"""been""","Ensenada, Mexico",adawn714
"""want""","Frederiksberg, Denmark",adawn714
"""been""","Minneapolis, MN, USA",adawn714
"""been""","Payson, AZ, USA",adawn714
"""been""","Fargo, ND, USA",adawn714
"""want""","West End, Bahamas",adawn714
"""want""","Dublin, Ireland",adawn714
"""want""","Lisbon, Portugal",adawn714
"""been""","Frisco, TX, USA",adawn714
"""been""","Santa Barbara, CA, USA",adawn714
"""been"",""fave""","Barcelona, Spain",adawn714
"""been"",""fave""","Whidbey Island, WA, USA",adawn714
"""been""","Boulder, CO, USA",adawn714
"""want""","Frankfurt, Germany",adawn714
"""been""","Dallas, TX, USA",adawn714
"""been""","Rome, Italy",adawn714
"""been"",""fave""","San Francisco, CA, USA",adawn714
"""been"",""fave""","Seattle, WA, USA",adawn714
"""been""","Coupeville, WA, USA",adawn714
"""been"",""fave""","London, UK",adawn714
"""been"",""fave""","Genoa, Italy",adawn714
"""want""","Villasimius, Italy",adawn714
"""want""","Kilkenny, Ireland",adawn714
"""been""","Adana, Turkey",adawn714
"""want""","Kamari, Greece",adawn714
"""want""","Paris, France",adawn714
"""want""","Naples, Italy",adawn714
"""want""","Saint Augustine Beach, FL, USA",adawn714
"""been""","Tempe, AZ, USA",adawn714
"""want""","Tokyo, Japan",adawn714
"""been"",""fave""","Bishops Stortford, UK",adawn714
"""been""","Catalina Island, CA, USA",adawn714
"""been""","Jamaica, Caribbean",adawn714
"""been""","Sciacca, Italy",adawn714
"""been""","New York City, NY, USA",adawn714
"""been""","Las Vegas, NV, USA",adawn714
"""been"",""fave""","Madrid, Spain",adawn714
"""been""","Queen Creek, AZ, USA",adawn714
"""want""","Westport, Ireland",adawn714
"""want""","Venice, Italy",adawn714
"""want""","Nice, France",adawn714
"""been""","Los Angeles, CA, USA",adawn714
"""been""","Tampa, FL, USA",adawn714
"""been""","Pismo Beach, CA, USA",adawn714
"""been""","Chandler, AZ, USA",adawn714
"""want""","Virgin Islands National Park, U.S. Virgin Islands",adawn714
"""been""","Atlanta, GA, USA",adawn714
"""been"",""fave""","Island of Malta, Malta",adawn714
"""been""","Istanbul, Turkey",adawn714
"""been""","Nashville, TN, USA",adawn714
"""want""","Monte-Carlo, Monaco",adawn714
"""been"",""fave""","Napa, CA, USA",adawn714
"""been""","Lancaster, CA, USA",adawn714
"""want""","Milan, Italy",adawn714
"""been""","Palmdale, CA, USA",adawn714
"""been""","Buena Park, CA, USA",adawn714
"""been""","Sedona, AZ, USA",adawn714
"""been"",""want""","Panama City, FL, USA",adawn714
"""want""","Skiathos Town, Greece",adawn714
"""been""","Scottsdale, AZ, USA",adawn714
"""been""","Indian Wells, CA, USA",adawn714
"""want""","Denpasar, Indonesia",adawn714
"""been""","Phoenix, AZ, USA",adawn714
"""been"",""fave""","Sicily, Italy",adawn714
"""want""","Singapore, Singapore",adawn714
