tag,place,user
"""been""","Palm Springs, CA, USA",K1027
"""been""","McLean, VA, USA",K1027
"""been""","Pioneertown, CA, USA",K1027
"""been""","Key West, FL, USA",K1027
"""been""","Santa Monica, CA, USA",K1027
"""been""","Gatlinburg, TN, USA",K1027
"""been""","Annapolis, MD, USA",K1027
"""been""","Marathon, FL, USA",K1027
"""been""","Baltimore, MD, USA",K1027
"""been""","Oxford, MD, USA",K1027
"""been""","Kitty Hawk, NC, USA",K1027
"""been""","Mount Holly, NJ, USA",K1027
"""been""","Sanibel Island, FL, USA",K1027
"""been""","Severna Park, MD, USA",K1027
"""been""","Acadia National Park, ME, USA",K1027
"""been""","Corolla, NC, USA",K1027
"""been""","Ocean Grove, NJ, USA",K1027
"""been""","Twentynine Palms, CA, USA",K1027
"""been""","St. Michaels, MD, USA",K1027
"""been""","Ocean City, MD, USA",K1027
