tag,place,user
"""been""","Boston, MA, USA",lsutigre
"""been""","Civitanova Marche, Italy",lsutigre
"""been""","Divonne-les-Bains, France",lsutigre
"""been""","Manhattan Beach, CA, USA",lsutigre
"""been""","Palos Verdes Estates, CA, USA",lsutigre
"""been""","Los Angeles, CA, USA",lsutigre
"""been""","Redondo Beach, CA, USA",lsutigre
"""been""","Cornaux, Switzerland",lsutigre
"""been""","Brisbane, Australia",lsutigre
"""been""","Honolulu, HI, USA",lsutigre
"""been""","Washington DC, DC, USA",lsutigre
"""been""","New York City, NY, USA",lsutigre
"""been""","Jackson, WY, USA",lsutigre
"""been""","Haiku, HI, USA",lsutigre
"""been""","Buena Park, CA, USA",lsutigre
"""been""","Santa Ysabel, CA, USA",lsutigre
"""been""","Berkeley, CA, USA",lsutigre
"""been""","El Segundo, CA, USA",lsutigre
"""been""","Lahaina, HI, USA",lsutigre
"""been""","Makawao, HI, USA",lsutigre
"""been""","Rolling Hills Estates, CA, USA",lsutigre
"""been""","Solothurn, Switzerland",lsutigre
"""been""","Wailuku, HI, USA",lsutigre
"""been""","Julian, CA, USA",lsutigre
"""been""","Santa Fe, NM, USA",lsutigre
"""been""","San Francisco, CA, USA",lsutigre
"""been""","Rancho Palos Verdes, CA, USA",lsutigre
"""been""","Paris, France",lsutigre
"""been""","Geneva, Switzerland",lsutigre
"""been""","Zurich, Switzerland",lsutigre
"""been""","Palm Springs, CA, USA",lsutigre
"""been""","Las Cruces, NM, USA",lsutigre
"""been""","Long Beach, CA, USA",lsutigre
"""been""","Hattiesburg, MS, USA",lsutigre
"""been""","Kailua-Kona, HI, USA",lsutigre
"""been""","Tucson, AZ, USA",lsutigre
"""been""","Artesia, NM, USA",lsutigre
"""been"",""want""","Baton Rouge, LA, USA",lsutigre
"""been""","Hermosa Beach, CA, USA",lsutigre
"""been""","Torrance, CA, USA",lsutigre
"""been""","Temecula, CA, USA",lsutigre
"""been""","Toronto, Ontario, Canada",lsutigre
"""been""","Amsterdam, The Netherlands",lsutigre
