tag,place,user
"""been""","Chattanooga, TN, USA",trlett
"""been""","Columbus, OH, USA",trlett
"""been""","Galveston, TX, USA",trlett
"""been""","Sacramento, CA, USA",trlett
"""been""","Brooklyn, NY, USA",trlett
"""been""","Barcelona, Spain",trlett
"""been""","Niagara Falls, NY, USA",trlett
"""been""","Halifax, Nova Scotia, Canada",trlett
"""been""","Lubbock, TX, USA",trlett
"""been""","Palermo, Italy",trlett
"""been""","Philadelphia, PA, USA",trlett
"""been""","Juneau, AK, USA",trlett
"""been""","Santa Barbara, CA, USA",trlett
"""been""","Beverly Hills, CA, USA",trlett
"""been""","Portland, ME, USA",trlett
"""been""","Maui, HI, USA",trlett
"""been""","Memphis, TN, USA",trlett
"""been""","Nappanee, IN, USA",trlett
"""been""","San Francisco, CA, USA",trlett
"""been""","Gettysburg, PA, USA",trlett
"""been""","Tucson, AZ, USA",trlett
"""been""","Quebec City, Quebec, Canada",trlett
"""been""","Hagerstown, MD, USA",trlett
"""been""","Big Sur, CA, USA",trlett
"""been""","Napa, CA, USA",trlett
"""been""","Alexandria, VA, USA",trlett
"""been""","Phoenix, AZ, USA",trlett
"""been""","Philipsburg, St Martin \u002F St Maarten",trlett
"""been""","Ketchikan, AK, USA",trlett
"""been""","Castries, St. Lucia",trlett
"""been""","Arlington, TX, USA",trlett
"""been""","French Lick, IN, USA",trlett
"""been""","Sitka, AK, USA",trlett
"""been""","Atlantic City, NJ, USA",trlett
"""been""","Sharpsburg, MD, USA",trlett
"""been""","Fort Worth, TX, USA",trlett
"""been""","Cleveland, OH, USA",trlett
"""been""","Valletta, Malta",trlett
"""been""","Monterey, CA, USA",trlett
"""been""","Sioux Falls, SD, USA",trlett
"""been""","Pasadena, CA, USA",trlett
"""been""","Suffield, CT, USA",trlett
"""been""","La Jolla, CA, USA",trlett
"""been""","Orlando, FL, USA",trlett
"""been""","Fishers, IN, USA",trlett
"""been""","Fort Myers Beach, FL, USA",trlett
"""been""","Flagstaff, AZ, USA",trlett
"""been""","Fort Myers, FL, USA",trlett
"""been""","Carmel, CA, USA",trlett
"""been""","Ocean City, MD, USA",trlett
"""been""","Newport, RI, USA",trlett
"""been""","Buffalo, NY, USA",trlett
"""been""","Mobile, AL, USA",trlett
"""been""","Luxor, Egypt",trlett
"""been""","Ocean City, NJ, USA",trlett
"""been""","Cairo, Egypt",trlett
"""been""","Williamsburg, VA, USA",trlett
"""been""","Boca Raton, FL, USA",trlett
"""been""","Honolulu, HI, USA",trlett
"""been""","Fort Wayne, IN, USA",trlett
"""been""","Hoonah, AK, USA",trlett
"""been""","Grand Rapids, MI, USA",trlett
"""been""","Boston, MA, USA",trlett
"""been""","New Orleans, LA, USA",trlett
"""been""","Detroit, MI, USA",trlett
"""been""","Asheville, NC, USA",trlett
"""been""","Reno, NV, USA",trlett
"""been""","Frankfurt, Germany",trlett
"""been""","Erie, PA, USA",trlett
"""been""","Malibu, CA, USA",trlett
"""been""","Houston, TX, USA",trlett
"""been""","Indianapolis, IN, USA",trlett
"""been""","San Juan, Puerto Rico",trlett
"""been""","Cabo San Lucas, Mexico",trlett
"""been""","Birmingham, AL, USA",trlett
"""been""","Dallas, TX, USA",trlett
"""been""","Syracuse, IN, USA",trlett
"""been""","San Diego, CA, USA",trlett
"""been""","Cincinnati, OH, USA",trlett
"""been""","Willemstad, Curacao",trlett
"""been""","Ocho Rios, Jamaica",trlett
"""been""","Skagway, AK, USA",trlett
"""been""","Bloomington, MN, USA",trlett
"""been""","Seattle, WA, USA",trlett
"""been""","Washington DC, DC, USA",trlett
"""been""","Lahaina, HI, USA",trlett
"""been""","Wailea, HI, USA",trlett
"""been""","Albany, NY, USA",trlett
"""been""","Newark, NJ, USA",trlett
"""been""","Palm Springs, CA, USA",trlett
"""been""","Charlotte, NC, USA",trlett
"""been""","Fort Lauderdale, FL, USA",trlett
"""been""","South Lake Tahoe, CA, USA",trlett
"""been""","Vancouver, British Columbia, Canada",trlett
"""been""","Sedona, AZ, USA",trlett
"""been""","Key West, FL, USA",trlett
"""been""","Victoria, British Columbia, Canada",trlett
"""been""","Tipton, IN, USA",trlett
"""been""","Traverse City, MI, USA",trlett
"""been""","Scottsdale, AZ, USA",trlett
"""been""","Freeport, Bahamas",trlett
"""been""","Puerto Vallarta, Mexico",trlett
"""been""","Minneapolis, MN, USA",trlett
"""been""","Mazatlan, Mexico",trlett
"""been""","Kalamazoo, MI, USA",trlett
"""been""","Salt Lake City, UT, USA",trlett
"""been""","Kansas City, MO, USA",trlett
"""been""","New York City, NY, USA",trlett
"""been""","Saint Louis, MO, USA",trlett
"""been""","Chicago, IL, USA",trlett
"""been""","Jacksonville, FL, USA",trlett
"""been""","Los Angeles, CA, USA",trlett
"""been""","Oakland, CA, USA",trlett
"""been""","Miami Beach, FL, USA",trlett
"""been""","Sonoma, CA, USA",trlett
"""been""","Miami, FL, USA",trlett
"""been""","Tulsa, OK, USA",trlett
"""been""","Richmond, VA, USA",trlett
"""been""","Acapulco, Mexico",trlett
"""been""","Provincetown, MA, USA",trlett
"""been""","Milwaukee, WI, USA",trlett
"""been""","Savannah, GA, USA",trlett
"""been""","Baltimore, MD, USA",trlett
"""been""","Atlanta, GA, USA",trlett
"""been""","St. Petersburg, FL, USA",trlett
"""been""","Cambria, CA, USA",trlett
"""been""","Athens, Greece",trlett
"""been""","Cartagena, Colombia",trlett
"""been""","Rehoboth Beach, DE, USA",trlett
"""been""","Tulum, Mexico",trlett
