tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",65macpete
"""been""","Springdale, UT, USA",65macpete
"""been""","Sierra Madre, CA, USA",65macpete
"""been""","Portland, OR, USA",65macpete
"""been""","Alexandria, VA, USA",65macpete
"""been""","Washington DC, DC, USA",65macpete
"""been""","Monrovia, CA, USA",65macpete
"""been""","Coeur d'Alene, ID, USA",65macpete
"""been""","New Orleans, LA, USA",65macpete
"""been""","Port Angeles, WA, USA",65macpete
"""been""","San Diego, CA, USA",65macpete
"""been""","New York City, NY, USA",65macpete
"""been""","Las Vegas, NV, USA",65macpete
