tag,place,user
"""been""","Phnom Penh, Cambodia",alphaaaa
"""been""","London, UK",alphaaaa
"""been""","Shibuya, Japan",alphaaaa
"""been""","New York City, NY, USA",alphaaaa
"""been""","Shinjuku, Japan",alphaaaa
"""been""","Sydney, Australia",alphaaaa
"""been""","San Francisco, CA, USA",alphaaaa
"""been""","Kutchan-cho, Japan",alphaaaa
"""been""","Asahikawa, Japan",alphaaaa
"""been""","Furano, Japan",alphaaaa
"""been""","Siem Reap, Cambodia",alphaaaa
"""been""","Sapporo, Japan",alphaaaa
"""been""","Bangkok, Thailand",alphaaaa
"""been""","Oakland, CA, USA",alphaaaa
"""been""","Washington DC, DC, USA",alphaaaa
"""been""","Osaka, Japan",alphaaaa
"""been""","Los Angeles, CA, USA",alphaaaa
"""been""","Ho Chi Minh City, Vietnam",alphaaaa
