tag,place,user
"""been""","Stansted Mountfitchet, UK",SophieDewing
"""been""","Del Rio, TX, USA",SophieDewing
"""been""","Santa Fe, NM, USA",SophieDewing
"""been""","Roswell, NM, USA",SophieDewing
"""been""","San Antonio, TX, USA",SophieDewing
"""been""","Moron, Cuba",SophieDewing
"""been""","Newcastle upon Tyne, UK",SophieDewing
"""been""","Brighton, UK",SophieDewing
"""been""","San Francisco, CA, USA",SophieDewing
"""been""","Las Vegas, NV, USA",SophieDewing
"""been""","Grand Canyon National Park, AZ, USA",SophieDewing
"""been""","Geneva, Switzerland",SophieDewing
"""been""","Havant, UK",SophieDewing
"""been""","Laughlin, NV, USA",SophieDewing
"""been""","Madrid, Spain",SophieDewing
"""been""","Phuket, Thailand",SophieDewing
"""been""","Hong Kong, China",SophieDewing
"""been""","Helsinki, Finland",SophieDewing
"""been""","Isle of Wight, UK",SophieDewing
"""been""","Los Angeles, CA, USA",SophieDewing
"""been""","Tampa, FL, USA",SophieDewing
"""been""","Toronto, Ontario, Canada",SophieDewing
"""been""","Austin, TX, USA",SophieDewing
"""been""","Wolverhampton, UK",SophieDewing
"""been""","Salou, Spain",SophieDewing
"""been""","Niagara Falls, NY, USA",SophieDewing
"""been""","Moab, UT, USA",SophieDewing
"""been""","Greensboro, NC, USA",SophieDewing
"""been""","Lisbon, Portugal",SophieDewing
"""been""","Barcelona, Spain",SophieDewing
"""been""","Fareham, UK",SophieDewing
"""been""","West Yellowstone, MT, USA",SophieDewing
"""been""","Cody, WY, USA",SophieDewing
"""been""","Cork, Ireland",SophieDewing
"""been""","Tampere, Finland",SophieDewing
"""been""","Santa Monica, CA, USA",SophieDewing
"""been""","Dublin, VA, USA",SophieDewing
"""been""","Tallinn, Estonia",SophieDewing
"""been""","Valencia, Spain",SophieDewing
"""been""","Playa de las Americas, Spain",SophieDewing
"""been""","Burbank, CA, USA",SophieDewing
"""been""","Tijuana, Mexico",SophieDewing
"""been""","Caen, France",SophieDewing
"""been""","Lindos, Greece",SophieDewing
"""been""","Finger Lakes Wine Country, NY, USA",SophieDewing
"""been""","Bath, UK",SophieDewing
"""been""","Faliraki, Greece",SophieDewing
"""been""","Playa del Carmen, Mexico",SophieDewing
"""been""","Bruges, Belgium",SophieDewing
"""been""","Dunblane, UK",SophieDewing
"""been""","Ibiza, Spain",SophieDewing
"""been""","Palma de Mallorca, Spain",SophieDewing
"""been""","Athens, Greece",SophieDewing
"""been""","Manchester, UK",SophieDewing
"""been""","Rhodes Town, Greece",SophieDewing
"""been""","Stafford, UK",SophieDewing
"""been""","Stoke-on-Trent, UK",SophieDewing
"""been""","Rovaniemi, Finland",SophieDewing
"""been""","Glasgow, UK",SophieDewing
"""been""","Torquay, UK",SophieDewing
"""been""","Edinburgh, UK",SophieDewing
"""been""","Prague, Czech Republic",SophieDewing
"""been""","Chichester, UK",SophieDewing
"""been""","Beverly Hills, CA, USA",SophieDewing
"""been""","Leavesden, UK",SophieDewing
"""been""","Boulder, CO, USA",SophieDewing
"""been""","Dallas, TX, USA",SophieDewing
"""been""","Le Havre, France",SophieDewing
"""been""","Sandusky, OH, USA",SophieDewing
"""been""","Cannock, UK",SophieDewing
"""been""","Hakone-machi, Japan",SophieDewing
"""been""","Orlando, FL, USA",SophieDewing
"""been""","Bournemouth, UK",SophieDewing
"""been""","Cancun, Mexico",SophieDewing
"""been""","Venice, Italy",SophieDewing
"""been""","New Orleans, LA, USA",SophieDewing
"""been""","Zion National Park, UT, USA",SophieDewing
"""been""","Winchester, UK",SophieDewing
"""been""","Chichen Itza, Mexico",SophieDewing
"""been""","Phuket Town, Thailand",SophieDewing
"""been""","Stranraer, UK",SophieDewing
"""been""","Oulu, Finland",SophieDewing
"""been""","Windsor, UK",SophieDewing
"""been""","Ashford, UK",SophieDewing
"""been""","Oslo, Norway",SophieDewing
"""been""","Lucea, Jamaica",SophieDewing
"""been""","Tokyo, Japan",SophieDewing
"""been""","Niagara-on-the-Lake, Ontario, Canada",SophieDewing
"""been""","Ibiza Town, Spain",SophieDewing
"""been""","Niagara Falls, Ontario, Canada",SophieDewing
"""been""","Belfast, UK",SophieDewing
"""been""","Yellowstone National Park, WY, USA",SophieDewing
