tag,place,user
"""been""","Enterprise, OR, USA",elgreco251
"""been""","Merced, CA, USA",elgreco251
"""been""","Sisters, OR, USA",elgreco251
"""been""","Silverton, OR, USA",elgreco251
"""been""","Captain Cook, HI, USA",elgreco251
"""been""","South Lake Tahoe, CA, USA",elgreco251
"""been""","Hilo, HI, USA",elgreco251
"""been""","Cottage Grove, OR, USA",elgreco251
"""been""","Lake Oswego, OR, USA",elgreco251
"""been""","Angels Camp, CA, USA",elgreco251
"""been""","Klamath Falls, OR, USA",elgreco251
"""been""","Bakersfield, CA, USA",elgreco251
"""been""","Milton Freewater, OR, USA",elgreco251
"""been""","Mill City, OR, USA",elgreco251
"""been""","Quincy, CA, USA",elgreco251
"""been""","Portland, OR, USA",elgreco251
"""been""","Jackson, CA, USA",elgreco251
"""been""","Pasadena, CA, USA",elgreco251
"""been""","Honaunau, HI, USA",elgreco251
"""been""","Honomu, HI, USA",elgreco251
"""been""","Keauhou, HI, USA",elgreco251
"""been""","Truckee, CA, USA",elgreco251
"""been""","Yosemite National Park, CA, USA",elgreco251
"""been""","Sutter Creek, CA, USA",elgreco251
"""been""","Joseph, OR, USA",elgreco251
"""been""","Tukwila, WA, USA",elgreco251
"""been""","John Day, OR, USA",elgreco251
"""been""","Tahoe City, CA, USA",elgreco251
"""been""","Central Point, OR, USA",elgreco251
"""been""","El Portal, CA, USA",elgreco251
"""been""","Bend, OR, USA",elgreco251
"""been""","McMinnville, OR, USA",elgreco251
"""been""","Willows, CA, USA",elgreco251
"""been""","Pendleton, OR, USA",elgreco251
"""been""","Parkdale, OR, USA",elgreco251
"""been""","Ashland, OR, USA",elgreco251
"""been""","Richmond, CA, USA",elgreco251
"""been""","Salem, OR, USA",elgreco251
"""been""","Seattle, WA, USA",elgreco251
"""been""","Tigard, OR, USA",elgreco251
"""been""","Santa Fe, NM, USA",elgreco251
"""been""","The Dalles, OR, USA",elgreco251
"""been""","Walla Walla, WA, USA",elgreco251
"""been""","Kailua-Kona, HI, USA",elgreco251
"""been""","Depoe Bay, OR, USA",elgreco251
"""been""","Idleyld Park, OR, USA",elgreco251
"""been""","Bandon, OR, USA",elgreco251
"""been""","Manzanita, OR, USA",elgreco251
"""been""","Dayville, OR, USA",elgreco251
"""been""","Idaho Falls, ID, USA",elgreco251
"""been""","Madras, OR, USA",elgreco251
"""been""","Eatonville, WA, USA",elgreco251
"""been""","Welches, OR, USA",elgreco251
"""been""","Frenchglen, OR, USA",elgreco251
"""been""","Roseburg, OR, USA",elgreco251
"""been""","Colfax, WA, USA",elgreco251
"""been""","Ocean Shores, WA, USA",elgreco251
"""been""","Mount Shasta, CA, USA",elgreco251
"""been""","Warm Springs, OR, USA",elgreco251
"""been""","Redding, CA, USA",elgreco251
"""been""","Cannon Beach, OR, USA",elgreco251
"""been""","Danville, CA, USA",elgreco251
"""been""","Reno, NV, USA",elgreco251
"""been""","Tulelake, CA, USA",elgreco251
"""been""","Hood River, OR, USA",elgreco251
"""been""","Hermiston, OR, USA",elgreco251
"""been""","Bishop, CA, USA",elgreco251
"""been""","Pullman, WA, USA",elgreco251
"""been""","Jackson, WY, USA",elgreco251
"""been""","Olympia, WA, USA",elgreco251
"""want""","Sedona, AZ, USA",elgreco251
"""been""","Canby, OR, USA",elgreco251
"""been""","Tenino, WA, USA",elgreco251
"""been""","Sandpoint, ID, USA",elgreco251
