tag,place,user
"""been""","Milwaukee, WI, USA",MichaelA755
"""been""","Amarillo, TX, USA",MichaelA755
"""been""","Phoenix, AZ, USA",MichaelA755
"""been""","Needles, CA, USA",MichaelA755
"""been""","Williston, ND, USA",MichaelA755
"""been""","Great Falls, MT, USA",MichaelA755
"""been""","Columbus, OH, USA",MichaelA755
"""been""","Luverne, MN, USA",MichaelA755
"""been""","Portland, OR, USA",MichaelA755
"""been""","Bloomington, MN, USA",MichaelA755
"""been""","Lake Itasca, MN, USA",MichaelA755
"""been""","Fairmont, MN, USA",MichaelA755
"""been""","Duluth, MN, USA",MichaelA755
"""been""","Shawano, WI, USA",MichaelA755
"""been""","Denver, CO, USA",MichaelA755
"""been""","Hancock, MI, USA",MichaelA755
"""been""","Hermiston, OR, USA",MichaelA755
"""been""","Claremont, CA, USA",MichaelA755
"""been""","Ely, MN, USA",MichaelA755
"""been""","Taos, NM, USA",MichaelA755
"""been""","Las Vegas, NV, USA",MichaelA755
"""been""","El Paso, TX, USA",MichaelA755
"""been""","Minneapolis, MN, USA",MichaelA755
"""been""","Rochester, MN, USA",MichaelA755
"""been""","International Falls, MN, USA",MichaelA755
"""been""","Houghton, MI, USA",MichaelA755
