tag,place,user
"""been""","Schaumburg, IL, USA",ToddHata
"""been""","Berkeley, CA, USA",ToddHata
"""been""","Tahoe City, CA, USA",ToddHata
"""been""","Snowbird, UT, USA",ToddHata
"""been""","Arenal Volcano National Park, Costa Rica",ToddHata
"""been""","Beverly Hills, CA, USA",ToddHata
"""been""","Temecula, CA, USA",ToddHata
"""been""","Big Bear City, CA, USA",ToddHata
"""been""","Tehachapi, CA, USA",ToddHata
"""been""","Memphis, TN, USA",ToddHata
"""been""","Broadway, UK",ToddHata
"""been""","Speyer, Germany",ToddHata
"""been""","Siem Reap, Cambodia",ToddHata
"""been""","Port Townsend, WA, USA",ToddHata
"""been""","Temple City, CA, USA",ToddHata
"""been""","Coos Bay, OR, USA",ToddHata
"""been""","Poulsbo, WA, USA",ToddHata
"""been""","Templeton, CA, USA",ToddHata
"""been""","Big Pine, CA, USA",ToddHata
"""been""","St. George, UT, USA",ToddHata
"""been""","La Fortuna de San Carlos, Costa Rica",ToddHata
"""been""","Salisbury, UK",ToddHata
"""been""","Bishop, CA, USA",ToddHata
"""been""","Thermal, CA, USA",ToddHata
"""been""","Pullman, WA, USA",ToddHata
"""been""","Tiburon, CA, USA",ToddHata
"""been""","Carlsbad, NM, USA",ToddHata
"""been""","Tipton, CA, USA",ToddHata
"""been""","Blue Jay, CA, USA",ToddHata
"""been""","Sandy, UT, USA",ToddHata
"""been""","Windsor, UK",ToddHata
"""been"",""fave""","New York City, NY, USA",ToddHata
"""been""","Sapa, Vietnam",ToddHata
"""been""","Ventura, CA, USA",ToddHata
"""been""","El Paso, TX, USA",ToddHata
"""been""","Boppard, Germany",ToddHata
"""been""","Delano, CA, USA",ToddHata
"""been""","Charleston, OR, USA",ToddHata
"""been""","Del Mar, CA, USA",ToddHata
"""been""","Hutchins, TX, USA",ToddHata
"""been""","Wicklow, Ireland",ToddHata
"""been""","Port Gamble, WA, USA",ToddHata
"""been""","San Diego, CA, USA",ToddHata
"""been""","Diamond Bar, CA, USA",ToddHata
"""been""","Beaumont, CA, USA",ToddHata
"""been""","Desert Hot Springs, CA, USA",ToddHata
"""been""","Devore Heights, CA, USA",ToddHata
"""been""","Mae Sai, Thailand",ToddHata
"""been""","Lynchburg, TN, USA",ToddHata
"""been""","Cincinnati, OH, USA",ToddHata
"""been""","Torrey, UT, USA",ToddHata
"""been""","Southaven, MS, USA",ToddHata
"""been""","Corning, NY, USA",ToddHata
"""been""","Yellowstone National Park, WY, USA",ToddHata
"""been""","Sunnyvale, CA, USA",ToddHata
"""been""","Bell Gardens, CA, USA",ToddHata
"""been""","Denver, CO, USA",ToddHata
"""been""","Houston, TX, USA",ToddHata
"""been""","Bell, CA, USA",ToddHata
"""been""","Bellflower, CA, USA",ToddHata
"""been""","Belmont Shore, CA, USA",ToddHata
"""been""","Palouse, WA, USA",ToddHata
"""been""","Waterford, Ireland",ToddHata
"""been""","Honolulu, HI, USA",ToddHata
"""been""","Boston, MA, USA",ToddHata
"""been""","Manuel Antonio, Costa Rica",ToddHata
"""been""","Moscow, ID, USA",ToddHata
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ToddHata
"""been""","Jaco, Costa Rica",ToddHata
