tag,place,user
"""been""","Ballyvaughan, Ireland",airedaleluva
"""been""","Hauppauge, NY, USA",airedaleluva
"""been""","Rome, Italy",airedaleluva
"""been""","Carlisle, PA, USA",airedaleluva
"""been""","Middlebury, CT, USA",airedaleluva
"""been""","Sullivan's Island, SC, USA",airedaleluva
"""been""","Unionville, CT, USA",airedaleluva
"""been""","Killarney, Ireland",airedaleluva
"""been""","Guilford, CT, USA",airedaleluva
"""been""","Montepulciano, Italy",airedaleluva
"""been""","Olympia, WA, USA",airedaleluva
"""been""","North Charleston, SC, USA",airedaleluva
"""been""","Middletown, RI, USA",airedaleluva
"""been""","Charleston, SC, USA",airedaleluva
"""been""","Hyde Park, NY, USA",airedaleluva
"""been""","Pittsfield, MA, USA",airedaleluva
"""been""","Captiva Island, FL, USA",airedaleluva
"""been""","Skaneateles, NY, USA",airedaleluva
"""been""","Troy, NY, USA",airedaleluva
"""been""","Doolin, Ireland",airedaleluva
"""been""","New York City, NY, USA",airedaleluva
"""been""","Hummelstown, PA, USA",airedaleluva
"""been""","Bronx, NY, USA",airedaleluva
"""been""","Penn Yan, NY, USA",airedaleluva
"""been""","Florence, Italy",airedaleluva
"""been""","Sanibel Island, FL, USA",airedaleluva
"""been""","Westerly, RI, USA",airedaleluva
"""been""","Cork, Ireland",airedaleluva
"""been""","Gettysburg, PA, USA",airedaleluva
"""been""","Dublin, Ireland",airedaleluva
"""been""","Seattle, WA, USA",airedaleluva
"""been""","Galway, Ireland",airedaleluva
"""been""","Hollywood, FL, USA",airedaleluva
"""been""","Sarasota, FL, USA",airedaleluva
"""been""","Lewisburg, PA, USA",airedaleluva
"""been""","Blarney, Ireland",airedaleluva
"""been""","Lancaster, PA, USA",airedaleluva
"""been""","Akron, OH, USA",airedaleluva
"""been""","Fort Lauderdale, FL, USA",airedaleluva
"""been""","Burlingame, CA, USA",airedaleluva
"""been""","Naples, FL, USA",airedaleluva
"""been""","Santa Rosa, CA, USA",airedaleluva
"""been""","Williamsburg, VA, USA",airedaleluva
"""been""","Mount Pleasant, SC, USA",airedaleluva
"""been""","Sonoma, CA, USA",airedaleluva
"""been""","Miami, FL, USA",airedaleluva
"""been""","Atlanta, GA, USA",airedaleluva
"""been""","Fort Myers Beach, FL, USA",airedaleluva
"""been""","Newport, RI, USA",airedaleluva
"""been""","Fort Myers, FL, USA",airedaleluva
"""been""","Savannah, GA, USA",airedaleluva
"""been""","Sausalito, CA, USA",airedaleluva
