tag,place,user
"""been""","Saalbach-Hinterglemm, Austria",SoloNightingale
"""been""","Stuttgart, Germany",SoloNightingale
"""been""","Cancun, Mexico",SoloNightingale
"""been""","Florence, Italy",SoloNightingale
"""been""","Sheffield, UK",SoloNightingale
"""been""","Barcelona, Spain",SoloNightingale
"""been""","Luton, UK",SoloNightingale
"""been""","Orlando, FL, USA",SoloNightingale
"""been""","Los Angeles, CA, USA",SoloNightingale
"""been""","Falkirk, UK",SoloNightingale
"""been""","Coventry, UK",SoloNightingale
"""been""","Edinburgh, UK",SoloNightingale
"""been""","Corsica, France",SoloNightingale
"""been""","Oakham, UK",SoloNightingale
"""been""","Vienna, Austria",SoloNightingale
"""been"",""want""","Las Vegas, NV, USA",SoloNightingale
"""been""","Singapore, Singapore",SoloNightingale
"""been""","Canterbury, UK",SoloNightingale
"""been""","Berlin, Germany",SoloNightingale
"""been""","Nottingham, UK",SoloNightingale
"""been""","Peterborough, UK",SoloNightingale
"""been""","Lowfield Heath, UK",SoloNightingale
"""been""","Brooklyn, NY, USA",SoloNightingale
"""been""","Benidorm, Spain",SoloNightingale
"""been""","Sicily, Italy",SoloNightingale
"""been""","Airth, UK",SoloNightingale
"""been""","Chandler's Cross, UK",SoloNightingale
"""been""","San Diego, CA, USA",SoloNightingale
"""been""","Brussels, Belgium",SoloNightingale
"""been""","Valletta, Malta",SoloNightingale
"""been"",""want""","Punta Cana, Dominican Republic",SoloNightingale
"""been""","La Condamine, Monaco",SoloNightingale
"""been""","Menton, France",SoloNightingale
"""been""","Gothenburg, Sweden",SoloNightingale
"""been""","Reykjavik, Iceland",SoloNightingale
"""been""","Dijon, France",SoloNightingale
"""been""","Venice, Italy",SoloNightingale
"""been""","Malcesine, Italy",SoloNightingale
"""been""","Cardiff, UK",SoloNightingale
"""been""","Rome, Italy",SoloNightingale
"""been""","Magny, France",SoloNightingale
"""been""","Stansted Mountfitchet, UK",SoloNightingale
"""been""","Sardinia, Italy",SoloNightingale
"""been""",Disneyland Paris,SoloNightingale
"""been""","Santa Clarita, CA, USA",SoloNightingale
"""been""","Ely, UK",SoloNightingale
"""been""","San Francisco, CA, USA",SoloNightingale
"""been""","Budapest, Hungary",SoloNightingale
"""been""","Grindavik, Iceland",SoloNightingale
"""been""","Amsterdam, The Netherlands",SoloNightingale
"""been""","Moscow, Russia",SoloNightingale
"""been""","Luxembourg City, Luxembourg",SoloNightingale
"""been""","Paris, France",SoloNightingale
"""been""","Rotterdam, The Netherlands",SoloNightingale
"""been""","Pompeii, Italy",SoloNightingale
"""been""","Palma de Mallorca, Spain",SoloNightingale
"""been""","Rhodes Town, Greece",SoloNightingale
"""been""","Playa del Carmen, Mexico",SoloNightingale
"""been""","Munich, Germany",SoloNightingale
"""been""","Puerto Plata, Dominican Republic",SoloNightingale
"""been""","Marmari, Greece",SoloNightingale
"""been""","London, UK",SoloNightingale
"""been""","New York City, NY, USA",SoloNightingale
"""been""","Cairo, Egypt",SoloNightingale
