tag,place,user
"""been""","Columbus, OH, USA",tdevoy22
"""been""","Chicago, IL, USA",tdevoy22
"""been""","Playa Maroma, Mexico",tdevoy22
"""been""","Orlando, FL, USA",tdevoy22
"""been""","Glendale, WI, USA",tdevoy22
"""been""","Playa del Carmen, Mexico",tdevoy22
"""been""","Los Angeles, CA, USA",tdevoy22
"""been""","Malibu, CA, USA",tdevoy22
"""been""","Dublin, OH, USA",tdevoy22
"""been""","Newnan, GA, USA",tdevoy22
"""been""","Playa Mujeres, Mexico",tdevoy22
"""been""","Canal Winchester, OH, USA",tdevoy22
"""been""","Hilliard, OH, USA",tdevoy22
"""been""","Morris, MN, USA",tdevoy22
"""been""","Milwaukee, WI, USA",tdevoy22
"""been""","Wauwatosa, WI, USA",tdevoy22
"""been""","Egg Harbor, WI, USA",tdevoy22
"""been""","Wausau, WI, USA",tdevoy22
"""been""","Lebanon, TN, USA",tdevoy22
"""been""","Bloomington, MN, USA",tdevoy22
"""been""","Sturgeon Bay, WI, USA",tdevoy22
"""been""","Atlanta, GA, USA",tdevoy22
"""been""","La Crosse, WI, USA",tdevoy22
"""been""","Madison, WI, USA",tdevoy22
"""been""","Mount Vernon, IL, USA",tdevoy22
"""been""","Montego Bay, Jamaica",tdevoy22
"""been""","Powell, OH, USA",tdevoy22
"""been""","Peachtree City, GA, USA",tdevoy22
"""been""","Minocqua, WI, USA",tdevoy22
"""been""","Fish Creek, WI, USA",tdevoy22
"""been""","Cozumel, Mexico",tdevoy22
"""been""","Louisville, KY, USA",tdevoy22
"""been""","Lucea, Jamaica",tdevoy22
"""been""","Baileys Harbor, WI, USA",tdevoy22
