tag,place,user
"""been""","Mar del Plata, Argentina",330marcelof
"""been""","Florence, Italy",330marcelof
"""been""","Fort Lauderdale, FL, USA",330marcelof
"""been""","Barcelona, Spain",330marcelof
"""been""","San Francisco, CA, USA",330marcelof
"""been""","Napa, CA, USA",330marcelof
"""been""","Milford, PA, USA",330marcelof
"""been""","Ciudad Del Este, Paraguay",330marcelof
"""been""","Leuven, Belgium",330marcelof
"""been""","Pisa, Italy",330marcelof
"""been""","Prague, Czech Republic",330marcelof
"""been""","Sao Paulo, Brazil",330marcelof
"""been""","Palm Springs, CA, USA",330marcelof
"""been""","San Diego, CA, USA",330marcelof
"""been"",""want""","Buenos Aires, Argentina",330marcelof
"""been""","Bodegraven, The Netherlands",330marcelof
"""been""","Las Vegas, NV, USA",330marcelof
"""been""","Santa Monica, CA, USA",330marcelof
"""been""","West Hollywood, CA, USA",330marcelof
"""been""","Key West, FL, USA",330marcelof
"""been""","Auckland Central, New Zealand",330marcelof
"""been""","Los Angeles, CA, USA",330marcelof
"""been""","Miami, FL, USA",330marcelof
"""been""","Paris, France",330marcelof
"""been""","Miami Beach, FL, USA",330marcelof
"""been""","Montevideo, Uruguay",330marcelof
"""been""","Houston, TX, USA",330marcelof
"""been""","Curitiba, Brazil",330marcelof
"""been""","London, UK",330marcelof
"""been""","Antwerp, Belgium",330marcelof
"""been""","Montepulciano, Italy",330marcelof
"""been""","Foz do Iguacu, Brazil",330marcelof
"""been""","Monterey, CA, USA",330marcelof
"""want""","Chicago, IL, USA",330marcelof
"""been""","Reno, NV, USA",330marcelof
"""been""","East Molesey, UK",330marcelof
"""want""","Bruges, Belgium",330marcelof
"""been""","Chuy, Uruguay",330marcelof
"""been""","San Jose, CA, USA",330marcelof
"""been""","Coronado, CA, USA",330marcelof
"""been""","Windsor, UK",330marcelof
"""been""","Siena, Italy",330marcelof
"""been""","San Gimignano, Italy",330marcelof
"""been""","Dallas, TX, USA",330marcelof
"""been""","San Luis Obispo, CA, USA",330marcelof
"""been""","Pismo Beach, CA, USA",330marcelof
"""been""","Brussels, Belgium",330marcelof
"""been""","San Carlos de Bariloche, Argentina",330marcelof
"""been""","Verona, Italy",330marcelof
"""been""","Raleigh, NC, USA",330marcelof
"""been""","Madrid, Spain",330marcelof
"""been""","Morro Bay, CA, USA",330marcelof
"""been""","Florianopolis, Brazil",330marcelof
"""been""","Venice, Italy",330marcelof
"""been""","Playa d'en Bossa, Spain",330marcelof
"""been""","Rome, Italy",330marcelof
"""been""","Porto, Portugal",330marcelof
"""been""","North Miami, FL, USA",330marcelof
"""been""","Berkeley, CA, USA",330marcelof
"""been""","Aventura, FL, USA",330marcelof
"""been""","Newport Beach, CA, USA",330marcelof
"""been""","Newcastle, Australia",330marcelof
"""been""","Puerto Iguazu, Argentina",330marcelof
"""been""","Washington DC, DC, USA",330marcelof
"""been""","Malibu, CA, USA",330marcelof
"""been""","Huntington Beach, CA, USA",330marcelof
"""been""","Vienna, Austria",330marcelof
"""been""","Sacramento, CA, USA",330marcelof
"""been""","Ushuaia, Argentina",330marcelof
"""been""","Punta del Este, Uruguay",330marcelof
"""been""","Porto Alegre, Brazil",330marcelof
"""been""","El Calafate, Argentina",330marcelof
"""been""","Rio de Janeiro, Brazil",330marcelof
"""been""","Sydney, Australia",330marcelof
"""been""","New York City, NY, USA",330marcelof
"""been""","Montalcino, Italy",330marcelof
"""been""","Sant Antoni de Portmany, Spain",330marcelof
"""been""","Byron Bay, Australia",330marcelof
"""been""","Santa Barbara, CA, USA",330marcelof
"""been""","Santa Clarita, CA, USA",330marcelof
"""want""","Santiago, Chile",330marcelof
"""been""","Santa Cruz, CA, USA",330marcelof
"""been""","Salvador, Brazil",330marcelof
