tag,place,user
"""been""","Penonome, Panama",sambieni
"""been""","Saint Mary, MT, USA",sambieni
"""been""","Vestal, NY, USA",sambieni
"""been""","Safed, Israel",sambieni
"""been""","Boston, MA, USA",sambieni
"""been""","Washington DC, DC, USA",sambieni
"""been""","Beijing, China",sambieni
"""been""","Asheville, NC, USA",sambieni
"""been""","Nashville, TN, USA",sambieni
"""been""","Sequoia and Kings Canyon National Park, CA, USA",sambieni
"""been""","Puebla, Mexico",sambieni
"""been""","Newport Beach, CA, USA",sambieni
"""been""","Mammoth Lakes, CA, USA",sambieni
"""been""","Istanbul, Turkey",sambieni
"""been""","Santa Monica, CA, USA",sambieni
"""been""","Quito, Ecuador",sambieni
"""been""","Banos, Ecuador",sambieni
"""been""","Boquete, Panama",sambieni
"""been""","San Francisco, CA, USA",sambieni
"""been""","Seattle, WA, USA",sambieni
"""been""","Atlantic City, NJ, USA",sambieni
"""been""","Glacier National Park, MT, USA",sambieni
"""been""","Philadelphia, PA, USA",sambieni
"""been""","San Diego, CA, USA",sambieni
"""been""","Tokyo, Japan",sambieni
"""been""","Santa Fe, NM, USA",sambieni
"""been""","Lake Arrowhead, CA, USA",sambieni
"""been""","Carlsbad, CA, USA",sambieni
"""been""","Jerusalem, Israel",sambieni
"""been""","Tel Aviv, Israel",sambieni
"""been""","Luquillo, Puerto Rico",sambieni
"""been""","Surf City, NJ, USA",sambieni
"""been""","Rio Grande, Puerto Rico",sambieni
"""been""","San Juan, Puerto Rico",sambieni
"""been""","Whitefish, MT, USA",sambieni
"""been""","Cancun, Mexico",sambieni
"""been""","New York City, NY, USA",sambieni
"""been""","San Jose del Cabo, Mexico",sambieni
"""been""","Tulum, Mexico",sambieni
"""been""","Lone Pine, CA, USA",sambieni
"""been""","Williamsburg, VA, USA",sambieni
"""been""","Fort Lauderdale, FL, USA",sambieni
"""been""","Cotacachi, Ecuador",sambieni
"""been""","Visalia, CA, USA",sambieni
"""been""","Anaheim, CA, USA",sambieni
"""been""","Virginia Beach, VA, USA",sambieni
"""been""","Otavalo, Ecuador",sambieni
"""been""","Kalispell, MT, USA",sambieni
"""been""","Rochester, NY, USA",sambieni
"""been""","Sydney, Australia",sambieni
"""been""","Melbourne, Australia",sambieni
"""been""","Paris, France",sambieni
"""been""","Mexico City, Mexico",sambieni
"""been""","Oaxaca, Mexico",sambieni
"""been""","Miami Beach, FL, USA",sambieni
"""been""","Panama City, Panama",sambieni
"""been""","Orlando, FL, USA",sambieni
"""been""","Miami, FL, USA",sambieni
"""been""","Chicago, IL, USA",sambieni
"""been""","Rio Hato, Panama",sambieni
"""been""","Los Angeles, CA, USA",sambieni
"""been""","Telluride, CO, USA",sambieni
"""been""","Tampa, FL, USA",sambieni
