tag,place,user
"""been""","Hebron, Palestinian Territories",nicolase987
"""been""","Saint-Saturnin-les-Apt, France",nicolase987
"""been""","Lagoa, Portugal",nicolase987
"""been""","Las Vegas, NV, USA",nicolase987
"""been""","Mamer, Luxembourg",nicolase987
"""been""","Strassen, Luxembourg",nicolase987
"""been""","Kristiansand, Norway",nicolase987
"""been""","Santa Monica, CA, USA",nicolase987
"""been""","Brest, France",nicolase987
"""been""","Ottawa, Ontario, Canada",nicolase987
"""been""","Figueira, Portugal",nicolase987
"""been""","Telegraph Creek, British Columbia, Canada",nicolase987
"""been"",""fave""","Lisbon, Portugal",nicolase987
"""been""","Dublin, Ireland",nicolase987
"""been""","Ein Gedi, Israel",nicolase987
"""been""","Los Angeles, CA, USA",nicolase987
"""been""","Summit, NY, USA",nicolase987
"""been""","Amsterdam, The Netherlands",nicolase987
"""been""","Steinfort, Luxembourg",nicolase987
"""been"",""fave""","Porto-Vecchio, France",nicolase987
"""been""","Porticcio, France",nicolase987
"""been""","Sanem, Luxembourg",nicolase987
"""been""","Longwy, France",nicolase987
"""been""","Truro, UK",nicolase987
"""been"",""fave""","Toronto, Ontario, Canada",nicolase987
"""been""","St Austell, UK",nicolase987
"""been""","Bastia, France",nicolase987
"""been""","Ajaccio, France",nicolase987
"""been""","Niederkorn, Luxembourg",nicolase987
"""been""","Mondercange, Luxembourg",nicolase987
"""been"",""fave""","Montreal, Quebec, Canada",nicolase987
"""been""","Glasgow, UK",nicolase987
"""been"",""fave""","Quebec City, Quebec, Canada",nicolase987
"""been""","Bascharage, Luxembourg",nicolase987
"""been""","Foetz, Luxembourg",nicolase987
"""been""","Erpeldange, Luxembourg",nicolase987
"""been""","Varhaug, Norway",nicolase987
"""been""","Flekkefjord, Norway",nicolase987
"""been""","Esch-sur-Alzette, Luxembourg",nicolase987
"""been"",""want"",""fave""","Luxembourg City, Luxembourg",nicolase987
"""been""","Dudelange, Luxembourg",nicolase987
"""been"",""fave""","Differdange, Luxembourg",nicolase987
"""been"",""fave""","Oslo, Norway",nicolase987
"""been""","Messancy, Belgium",nicolase987
"""been"",""fave""","Port Alberni, British Columbia, Canada",nicolase987
"""been""","Basel, Switzerland",nicolase987
"""been""","Montecatini Val di Cecina, Italy",nicolase987
"""been"",""fave""","Bern, Switzerland",nicolase987
"""been""","Copenhagen, Denmark",nicolase987
"""been""","Bastogne, Belgium",nicolase987
"""been""","Falmouth, UK",nicolase987
"""been"",""fave""","Berlin, Germany",nicolase987
"""been"",""fave""","Bethlehem, Palestinian Territories",nicolase987
"""been""","Schouweiler, Luxembourg",nicolase987
"""been""","Dippach, Luxembourg",nicolase987
"""been""","Aix-en-Provence, France",nicolase987
"""been""","Audun-le-Tiche, France",nicolase987
"""been""","Arlon, Belgium",nicolase987
"""been""","Cascine-La Croce, Italy",nicolase987
"""been""","Albufeira, Portugal",nicolase987
"""been""","Potsdam, Germany",nicolase987
"""been""","Astoria, NY, USA",nicolase987
"""been"",""fave""","Turin, Italy",nicolase987
"""been""","Lille, France",nicolase987
"""been"",""fave""","Cape Saint Vincent, Portugal",nicolase987
"""been""","Vila do Bispo, Portugal",nicolase987
"""been""","Villerupt, France",nicolase987
"""been""","Lagos, Portugal",nicolase987
"""been"",""fave""","Santa Giulia, France",nicolase987
"""been"",""fave""","Jerusalem, Israel",nicolase987
"""been""","Edinburgh, UK",nicolase987
"""been""","Portimao, Portugal",nicolase987
"""been"",""fave""","Sagres, Portugal",nicolase987
"""been""","Bruges, Belgium",nicolase987
"""been""","Ettelbruck, Luxembourg",nicolase987
"""been"",""fave""","Aljezur, Portugal",nicolase987
"""been""","Diekirch, Luxembourg",nicolase987
"""been""","Wiltz, Luxembourg",nicolase987
"""been"",""fave""","Paris, France",nicolase987
"""been"",""fave""","Alvor, Portugal",nicolase987
"""been"",""fave""","London, UK",nicolase987
"""been""","Riccione, Italy",nicolase987
"""been""","Cardiff, UK",nicolase987
"""been""","Nieuw Amsterdam, The Netherlands",nicolase987
"""been""","Ploudalmezeau, France",nicolase987
"""been""","Limerick, Ireland",nicolase987
"""been""","Ferragudo, Portugal",nicolase987
"""been""","Belvaux, Luxembourg",nicolase987
"""been"",""fave""","Brussels, Belgium",nicolase987
"""been""","Long Island City, NY, USA",nicolase987
"""been""","Soleuvre, Luxembourg",nicolase987
"""been""","Petange, Luxembourg",nicolase987
"""been""","Capellen, Luxembourg",nicolase987
"""been""","Bertrange, Luxembourg",nicolase987
"""been""","Bettembourg, Luxembourg",nicolase987
"""been"",""fave""","Metz, France",nicolase987
"""been""","Belfast, UK",nicolase987
"""been"",""fave""","Vancouver, British Columbia, Canada",nicolase987
"""been""","Freiburg im Breisgau, Germany",nicolase987
"""been"",""fave""","Porto, Portugal",nicolase987
