tag,place,user
"""been""","Biloxi, MS, USA",thaddt
"""been""","Santa Monica, CA, USA",thaddt
"""been""","Pensacola Beach, FL, USA",thaddt
"""been""","Tehachapi, CA, USA",thaddt
"""been""","Nashville, TN, USA",thaddt
"""been""","Fairfield, IA, USA",thaddt
"""been""","Fort Walton Beach, FL, USA",thaddt
"""been""","Pensacola, FL, USA",thaddt
"""been""","Hico, TX, USA",thaddt
"""been""","New Orleans, LA, USA",thaddt
"""been""","Santa Fe, NM, USA",thaddt
"""been""","Fayetteville, AR, USA",thaddt
"""been""","Orange Beach, AL, USA",thaddt
"""been""","Los Angeles, CA, USA",thaddt
"""been""","Albuquerque, NM, USA",thaddt
"""been""","Roswell, NM, USA",thaddt
"""been""","New Iberia, LA, USA",thaddt
"""been""","Slidell, LA, USA",thaddt
"""been""","Jackson, LA, USA",thaddt
"""want""","Missoula, MT, USA",thaddt
"""been""","Bay Saint Louis, MS, USA",thaddt
