tag,place,user
"""been""","Ballarat, Australia",17celian
"""been""","Honolulu, HI, USA",17celian
"""been""","Mooloolaba, Australia",17celian
"""been""","New York City, NY, USA",17celian
"""been""","Cairns, Australia",17celian
"""been""","Pakenham, Australia",17celian
"""been""","San Francisco, CA, USA",17celian
"""been""","Southport, Australia",17celian
"""been""","Oahu, HI, USA",17celian
"""been""","Beaconsfield, Australia",17celian
"""been""","Las Vegas, NV, USA",17celian
"""been""","Istanbul, Turkey",17celian
"""been""","Port Douglas, Australia",17celian
"""been""","Los Angeles, CA, USA",17celian
"""been""","Chiyoda, Japan",17celian
"""been""","Shinjuku, Japan",17celian
"""been""","Surfers Paradise, Australia",17celian
"""been""","Minato, Japan",17celian
"""been""","Melbourne, Australia",17celian
"""been""","Alexandra Headland, Australia",17celian
"""been""","Kyoto, Japan",17celian
