tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Moxie_Grrl
"""been""","Ada, OK, USA",Moxie_Grrl
"""been""","San Jose, CA, USA",Moxie_Grrl
"""been""","Carmel, CA, USA",Moxie_Grrl
"""been""","Carlsbad, CA, USA",Moxie_Grrl
"""been""","Omaha, NE, USA",Moxie_Grrl
"""been""","San Juan Capistrano, CA, USA",Moxie_Grrl
"""been""","San Luis Obispo, CA, USA",Moxie_Grrl
"""want""","New York City, NY, USA",Moxie_Grrl
"""been""","Paradise, CA, USA",Moxie_Grrl
"""been""","La Jolla, CA, USA",Moxie_Grrl
"""want""","Madrid, Spain",Moxie_Grrl
"""been""","Pasadena, CA, USA",Moxie_Grrl
"""been""","Monterey, CA, USA",Moxie_Grrl
"""want""","La Paz, Bolivia",Moxie_Grrl
"""been""","Santa Catharina, Curacao",Moxie_Grrl
"""been""","Barstow, CA, USA",Moxie_Grrl
"""been""","Richmond, IN, USA",Moxie_Grrl
"""been""","Cherokee, IA, USA",Moxie_Grrl
"""been""","Laguna Beach, CA, USA",Moxie_Grrl
"""been""","San Diego, CA, USA",Moxie_Grrl
"""want""","Washington DC, DC, USA",Moxie_Grrl
"""been""","Teec Nos Pos, AZ, USA",Moxie_Grrl
"""been""","Amarillo, TX, USA",Moxie_Grrl
"""been""","Trinidad, CO, USA",Moxie_Grrl
"""want""","Oruro, Bolivia",Moxie_Grrl
"""been""","Kingman, AZ, USA",Moxie_Grrl
"""been""","Laguna Hills, CA, USA",Moxie_Grrl
"""been""","Aurelia, IA, USA",Moxie_Grrl
"""been""","Fort Dodge, IA, USA",Moxie_Grrl
"""been""","Big Sur, CA, USA",Moxie_Grrl
"""want""","Amsterdam, The Netherlands",Moxie_Grrl
"""been""","Pahrump, NV, USA",Moxie_Grrl
"""been""","South Lake Tahoe, CA, USA",Moxie_Grrl
"""been""","Joplin, MO, USA",Moxie_Grrl
"""been""","Germantown, OH, USA",Moxie_Grrl
"""been""","San Juan Metro Region, Puerto Rico",Moxie_Grrl
"""been""","Bakersfield, CA, USA",Moxie_Grrl
"""been""","Dana Point, CA, USA",Moxie_Grrl
"""been""","Baker, CA, USA",Moxie_Grrl
"""been""","Dallas, TX, USA",Moxie_Grrl
"""want""","Barcelona, Spain",Moxie_Grrl
"""been""","Kernville, CA, USA",Moxie_Grrl
"""been""","Indianapolis, IN, USA",Moxie_Grrl
"""been""","Big Bear Lake, CA, USA",Moxie_Grrl
"""want""","Rome, Italy",Moxie_Grrl
"""been""","Terre Haute, IN, USA",Moxie_Grrl
"""been""","Winterset, IA, USA",Moxie_Grrl
"""want""","Bangkok, Thailand",Moxie_Grrl
"""been""","Sergeant Bluff, IA, USA",Moxie_Grrl
"""been""","San Clemente, CA, USA",Moxie_Grrl
"""been""","Del Mar, CA, USA",Moxie_Grrl
"""been""","Storm Lake, IA, USA",Moxie_Grrl
"""want""","London, UK",Moxie_Grrl
"""been""","Flagstaff, AZ, USA",Moxie_Grrl
"""want""","Cochabamba, Bolivia",Moxie_Grrl
"""been""","Mission Viejo, CA, USA",Moxie_Grrl
"""been""","Lancaster, CA, USA",Moxie_Grrl
"""been""","Palmdale, CA, USA",Moxie_Grrl
"""been""","Palm Springs, CA, USA",Moxie_Grrl
"""been""","San Juan, Puerto Rico",Moxie_Grrl
"""been""","Laughlin, NV, USA",Moxie_Grrl
"""been""","Las Vegas, NV, USA",Moxie_Grrl
"""want""","Tokyo, Japan",Moxie_Grrl
"""been""","Catalina Island, CA, USA",Moxie_Grrl
"""been""","Le Mars, IA, USA",Moxie_Grrl
"""been""","Oklahoma City, OK, USA",Moxie_Grrl
"""been""","San Francisco, CA, USA",Moxie_Grrl
"""been""","Coronado, CA, USA",Moxie_Grrl
"""been""","Santa Fe, NM, USA",Moxie_Grrl
"""been""","Costa Mesa, CA, USA",Moxie_Grrl
"""been""","Victorville, CA, USA",Moxie_Grrl
"""been""","Fawnskin, CA, USA",Moxie_Grrl
"""been""","Irvine, CA, USA",Moxie_Grrl
"""been""","Panhandle, TX, USA",Moxie_Grrl
"""been""","Chicago, IL, USA",Moxie_Grrl
"""been""","Sonoma, CA, USA",Moxie_Grrl
"""been""","Oakland, CA, USA",Moxie_Grrl
"""been""","Fresno, CA, USA",Moxie_Grrl
"""been""","Los Angeles, CA, USA",Moxie_Grrl
"""been""","Willemstad, Curacao",Moxie_Grrl
"""been""","Virginia City, NV, USA",Moxie_Grrl
"""been""","Oceanside, CA, USA",Moxie_Grrl
"""been""","Curacao, Caribbean",Moxie_Grrl
"""been""","Saint Louis, MO, USA",Moxie_Grrl
"""been""","Tulsa, OK, USA",Moxie_Grrl
"""been""","Arcadia, CA, USA",Moxie_Grrl
"""been""","California Hot Springs, CA, USA",Moxie_Grrl
"""been""","Springfield, MO, USA",Moxie_Grrl
"""been""","Sioux City, IA, USA",Moxie_Grrl
"""been""","Okoboji, IA, USA",Moxie_Grrl
"""been""","Julian, CA, USA",Moxie_Grrl
"""been""","Effingham, IL, USA",Moxie_Grrl
"""been""","Palm - Eagle Beach, Aruba",Moxie_Grrl
"""been""","St. Thomas, U.S. Virgin Islands",Moxie_Grrl
"""been""","Aruba, Caribbean",Moxie_Grrl
"""been""","Oranjestad, Aruba",Moxie_Grrl
"""been""","Tijuana, Mexico",Moxie_Grrl
"""been""","Santa Rosa, NM, USA",Moxie_Grrl
"""been""","Charlotte Amalie, U.S. Virgin Islands",Moxie_Grrl
"""been""","Rosarito, Mexico",Moxie_Grrl
"""been""","Big Bear City, CA, USA",Moxie_Grrl
"""been""","Albuquerque, NM, USA",Moxie_Grrl
"""been""","Ensenada, Mexico",Moxie_Grrl
"""been""","Santa Barbara, CA, USA",Moxie_Grrl
"""been""","Temecula, CA, USA",Moxie_Grrl
"""been""","Running Springs, CA, USA",Moxie_Grrl
"""been""","Dayton, OH, USA",Moxie_Grrl
"""been""","Sacramento, CA, USA",Moxie_Grrl
"""been""","St. Kitts, St. Kitts and Nevis",Moxie_Grrl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Moxie_Grrl
"""been""","Huntington Beach, CA, USA",Moxie_Grrl
"""been""","Arikok National Park, Aruba",Moxie_Grrl
"""want""","Queenstown, New Zealand",Moxie_Grrl
"""been""","Anaheim, CA, USA",Moxie_Grrl
"""been""","Escondido, CA, USA",Moxie_Grrl
"""been""","Pueblo, CO, USA",Moxie_Grrl
"""been""","Idyllwild, CA, USA",Moxie_Grrl
"""been""","Basseterre, St. Kitts and Nevis",Moxie_Grrl
"""been""","Gallup, NM, USA",Moxie_Grrl
"""been""","Noord, Aruba",Moxie_Grrl
"""been""","Lebanon, MO, USA",Moxie_Grrl
"""been""","Nieuwpoort, Curacao",Moxie_Grrl
"""been""","Huber Heights, OH, USA",Moxie_Grrl
"""been""","Bishop, CA, USA",Moxie_Grrl
"""been""","Avalon, CA, USA",Moxie_Grrl
"""been""","Lone Pine, CA, USA",Moxie_Grrl
"""been""","National City, CA, USA",Moxie_Grrl
"""been""","Napa, CA, USA",Moxie_Grrl
"""been""","Corona, CA, USA",Moxie_Grrl
"""been""","Long Beach, CA, USA",Moxie_Grrl
"""been""","Needles, CA, USA",Moxie_Grrl
