tag,place,user
"""been""","Santa Monica, CA, USA",tiffanyo2
"""been""","Coral Gables, FL, USA",tiffanyo2
"""been""","New York City, NY, USA",tiffanyo2
"""been""","Henderson, NV, USA",tiffanyo2
"""been""","San Antonio, TX, USA",tiffanyo2
"""been""","Las Vegas, NV, USA",tiffanyo2
"""been""","Kiama, Australia",tiffanyo2
"""been""","Franklin, TN, USA",tiffanyo2
"""been""","Detroit, MI, USA",tiffanyo2
"""been""","Brooklyn, NY, USA",tiffanyo2
"""been""","Nashville, TN, USA",tiffanyo2
"""been""","Los Angeles, CA, USA",tiffanyo2
"""been""","Miami, FL, USA",tiffanyo2
"""been""","Essendon Fields, Australia",tiffanyo2
"""been""","Miami Beach, FL, USA",tiffanyo2
