tag,place,user
"""been""","Metz, France",Devon11
"""been""","Wilmington, NC, USA",Devon11
"""been""","Reno, NV, USA",Devon11
"""been""","Washington DC, DC, USA",Devon11
"""been""","Fiumicino, Italy",Devon11
"""been""","Aurora, CO, USA",Devon11
"""been""","Indianapolis, IN, USA",Devon11
"""been""","Malibu, CA, USA",Devon11
"""been""","Hilo, HI, USA",Devon11
"""been""","Virginia Beach, VA, USA",Devon11
"""been""","Waimea, HI, USA",Devon11
"""been""","Scottsdale, AZ, USA",Devon11
"""been""","Honokaa, HI, USA",Devon11
"""been""","Marina del Rey, CA, USA",Devon11
"""been"",""want""","Sedona, AZ, USA",Devon11
"""been""","Minneapolis, MN, USA",Devon11
"""been""","Mount Pleasant, SC, USA",Devon11
"""been""","Frederick, MD, USA",Devon11
"""been""","Trier, Germany",Devon11
"""been""","Sevierville, TN, USA",Devon11
"""been""","St. Petersburg, FL, USA",Devon11
"""been""","Myrtle Beach, SC, USA",Devon11
"""been""","Salzburg, Austria",Devon11
"""been""","Dalaman, Turkey",Devon11
"""been""","Bermuda, Caribbean",Devon11
"""been"",""fave""","St. Pete Beach, FL, USA",Devon11
"""been""","Franconia, VA, USA",Devon11
"""been""","Castlerigg, UK",Devon11
"""been""","Woody Point, Newfoundland and Labrador, Canada",Devon11
"""been""","Cochem, Germany",Devon11
"""been""","Koblenz, Germany",Devon11
"""been""","Saint Louis, MO, USA",Devon11
"""been""","Los Angeles, CA, USA",Devon11
"""been""","Chicago, IL, USA",Devon11
"""been""","Rehoboth Beach, DE, USA",Devon11
"""been""","Arlington, VA, USA",Devon11
"""been""","Las Vegas, NV, USA",Devon11
"""been""","Wildwood, NJ, USA",Devon11
"""been""","Victoria, British Columbia, Canada",Devon11
"""been""","Salt Lake City, UT, USA",Devon11
"""been""","Aguascalientes, Mexico",Devon11
"""been""","Wildwood Crest, NJ, USA",Devon11
"""been""","Jacksonville, FL, USA",Devon11
"""been""","North Charleston, SC, USA",Devon11
"""been""","Montargis, France",Devon11
"""been""","Taos, NM, USA",Devon11
"""been"",""fave""","Berchtesgaden, Germany",Devon11
"""been""","Beaufort, SC, USA",Devon11
"""been""","Phoenix, AZ, USA",Devon11
"""been""","Annapolis, MD, USA",Devon11
"""been""","Alexandria, VA, USA",Devon11
"""been""","Semproniano, Italy",Devon11
"""been""","Milan, Italy",Devon11
"""been""","Baltimore, MD, USA",Devon11
"""been""","Albuquerque, NM, USA",Devon11
"""been""","Granada, Nicaragua",Devon11
"""been""","Stanton, UK",Devon11
"""been""","Portland, ME, USA",Devon11
"""been""","Ottawa, Ontario, Canada",Devon11
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Devon11
"""been""","Cooper Landing, AK, USA",Devon11
"""been""","Kenai, AK, USA",Devon11
"""been""","Bologna, Italy",Devon11
"""been""","Niagara Falls, NY, USA",Devon11
"""been""","Bradenton, FL, USA",Devon11
"""been""","Channel Islands National Park, CA, USA",Devon11
"""been""","South Lake Tahoe, CA, USA",Devon11
"""want""","Tempe, AZ, USA",Devon11
"""been""","Herndon, VA, USA",Devon11
"""been""","Atlantic City, NJ, USA",Devon11
"""been""","Hershey, PA, USA",Devon11
"""been""","Talkeetna, AK, USA",Devon11
"""been""","Bradenton Beach, FL, USA",Devon11
"""been""","Madeira Beach, FL, USA",Devon11
"""been""","Morgantown, WV, USA",Devon11
"""been""","Philadelphia, PA, USA",Devon11
"""been""","Ocean City, MD, USA",Devon11
"""been""","Gettysburg, PA, USA",Devon11
"""been""","Cheyenne, WY, USA",Devon11
"""been""","Wailea, HI, USA",Devon11
"""been""","Grantsville, MD, USA",Devon11
"""been""","Monterosso al Mare, Italy",Devon11
"""been""","Snowshill, UK",Devon11
"""been""","Paris, France",Devon11
"""been""","Halibut Cove, AK, USA",Devon11
"""been""","Soldotna, AK, USA",Devon11
"""been""","Homer, AK, USA",Devon11
"""been""","Siesta Key, FL, USA",Devon11
"""been""","Orlando, FL, USA",Devon11
"""been""","Captain Cook, HI, USA",Devon11
"""been""","Norfolk, VA, USA",Devon11
"""been""","Civita di Bagnoregio, Italy",Devon11
"""been""","Dallas, TX, USA",Devon11
