tag,place,user
"""been""","Branson, MO, USA",Jamie3210
"""been""","Maalaea, HI, USA",Jamie3210
"""been""","Wailuku, HI, USA",Jamie3210
"""been""","Lahaina, HI, USA",Jamie3210
"""been""","Kihei, HI, USA",Jamie3210
"""been""","Chelan, WA, USA",Jamie3210
"""been""","Pullman, WA, USA",Jamie3210
"""been""","Clackamas, OR, USA",Jamie3210
"""been""","San Diego, CA, USA",Jamie3210
"""been""","Athol, ID, USA",Jamie3210
"""been""","Redmond, WA, USA",Jamie3210
"""been""","Los Angeles, CA, USA",Jamie3210
"""been""","Moscow, ID, USA",Jamie3210
"""been""","Anaheim, CA, USA",Jamie3210
"""been""","Baker City, OR, USA",Jamie3210
"""been""","McCall, ID, USA",Jamie3210
