tag,place,user
"""been""","Bude, UK",Jodegirl77
"""been""","Upton, UK",Jodegirl77
"""been""","Wallasey, UK",Jodegirl77
"""been""","West Kirby, UK",Jodegirl77
"""been""","Parkgate, UK",Jodegirl77
"""been""","Moab, UT, USA",Jodegirl77
"""been""","Ellesmere Port, UK",Jodegirl77
"""want""","Rome, Italy",Jodegirl77
"""been""","Hayle, UK",Jodegirl77
"""been""","Colchester, UK",Jodegirl77
"""been""","Santa Monica, CA, USA",Jodegirl77
"""been""","Flagstaff, AZ, USA",Jodegirl77
"""been""","Torquay, UK",Jodegirl77
"""been""","Liverpool, UK",Jodegirl77
"""been""","Harwich, UK",Jodegirl77
"""been""","Krakow, Poland",Jodegirl77
"""been""","Greasby, UK",Jodegirl77
"""been""","Sharm El Sheikh, Egypt",Jodegirl77
"""been""","Lassi, Greece",Jodegirl77
"""been""","Heswall, UK",Jodegirl77
"""been""","Bebington, UK",Jodegirl77
"""been""","Ambleside, UK",Jodegirl77
"""been""","Playa Flamenca, Spain",Jodegirl77
"""been""","Caerwys, UK",Jodegirl77
"""been""","Los Angeles, CA, USA",Jodegirl77
"""been""","Caersws, UK",Jodegirl77
"""been""","Great Langdale, UK",Jodegirl77
"""been""","Newcastle upon Tyne, UK",Jodegirl77
"""been""","Bowness-on-Windermere, UK",Jodegirl77
"""been""","Neston, UK",Jodegirl77
"""been""","New Brighton, UK",Jodegirl77
