tag,place,user
"""been""","Camden, ME, USA",HappyVagabond2458
"""been""","Thousand Oaks, CA, USA",HappyVagabond2458
"""been""","San Francisco, CA, USA",HappyVagabond2458
"""been""","Las Vegas, NV, USA",HappyVagabond2458
"""been""","Salem, MA, USA",HappyVagabond2458
"""been""","Sedona, AZ, USA",HappyVagabond2458
"""been""","Wellfleet, MA, USA",HappyVagabond2458
"""been""","Santa Rosa, CA, USA",HappyVagabond2458
"""been""","Avila Beach, CA, USA",HappyVagabond2458
"""been""","Lincoln, NH, USA",HappyVagabond2458
"""been""","Essex, CT, USA",HappyVagabond2458
"""been""","Bend, OR, USA",HappyVagabond2458
"""been""","Boise, ID, USA",HappyVagabond2458
"""been""","Arcata, CA, USA",HappyVagabond2458
"""been""","Stockbridge, MA, USA",HappyVagabond2458
"""been""","Plymouth, MA, USA",HappyVagabond2458
"""been""","Moab, UT, USA",HappyVagabond2458
"""been""","Provincetown, MA, USA",HappyVagabond2458
"""been""","Harmony, CA, USA",HappyVagabond2458
"""been""","Manchester, VT, USA",HappyVagabond2458
"""been""","Santa Barbara, CA, USA",HappyVagabond2458
"""been""","Templeton, CA, USA",HappyVagabond2458
"""been""","Ukiah, CA, USA",HappyVagabond2458
"""been""","Huntington Beach, CA, USA",HappyVagabond2458
"""been""","Florence, OR, USA",HappyVagabond2458
"""been""","Kennebunk, ME, USA",HappyVagabond2458
"""been""","Great Barrington, MA, USA",HappyVagabond2458
"""been""","Kennebunkport, ME, USA",HappyVagabond2458
"""been""","Newport, RI, USA",HappyVagabond2458
"""been""","East Orleans, MA, USA",HappyVagabond2458
"""been""","Cayucos, CA, USA",HappyVagabond2458
"""been""","Paso Robles, CA, USA",HappyVagabond2458
"""been""","Middletown, RI, USA",HappyVagabond2458
"""been""","Flagstaff, AZ, USA",HappyVagabond2458
"""been""","Truro, MA, USA",HappyVagabond2458
"""been""","Brookings, OR, USA",HappyVagabond2458
"""been""","Willits, CA, USA",HappyVagabond2458
"""been""","Morro Bay, CA, USA",HappyVagabond2458
"""been""","Old Saybrook, CT, USA",HappyVagabond2458
"""been""","Cambria, CA, USA",HappyVagabond2458
"""been""","Bandon, OR, USA",HappyVagabond2458
"""been""","Bar Harbor, ME, USA",HappyVagabond2458
"""been""","Eastham, MA, USA",HappyVagabond2458
"""been""","Lee, MA, USA",HappyVagabond2458
"""been""","Boston, MA, USA",HappyVagabond2458
"""been""","Orleans, MA, USA",HappyVagabond2458
"""been""","San Luis Obispo, CA, USA",HappyVagabond2458
"""been""","Trinidad, CA, USA",HappyVagabond2458
"""been""","Carmel, CA, USA",HappyVagabond2458
"""been""","Portland, ME, USA",HappyVagabond2458
"""been""","San Jose, CA, USA",HappyVagabond2458
"""been""","Newport, OR, USA",HappyVagabond2458
"""been""","Monterey, CA, USA",HappyVagabond2458
"""been""","Prescott, AZ, USA",HappyVagabond2458
"""been""","Stowe, VT, USA",HappyVagabond2458
"""been""","Los Angeles, CA, USA",HappyVagabond2458
