tag,place,user
"""been""","North Little Rock, AR, USA",kittycat501
"""been""","Harvey, LA, USA",kittycat501
"""been""","Glendale, CA, USA",kittycat501
"""been""","Avalon, CA, USA",kittycat501
"""been""","New Orleans, LA, USA",kittycat501
"""been""","Las Vegas, NV, USA",kittycat501
"""been""","Santa Monica, CA, USA",kittycat501
"""been""","Los Angeles, CA, USA",kittycat501
"""been""","Pensacola Beach, FL, USA",kittycat501
"""been""","Maumelle, AR, USA",kittycat501
"""been""","Miami Beach, FL, USA",kittycat501
