tag,place,user
"""been""","Winston Salem, NC, USA",SteveB689
"""been""","Akron, OH, USA",SteveB689
"""been""","Rancho Cucamonga, CA, USA",SteveB689
"""been""","Sevierville, TN, USA",SteveB689
"""been""","Medina, OH, USA",SteveB689
"""been""","Laurelville, OH, USA",SteveB689
"""been""","Frankenmuth, MI, USA",SteveB689
"""been""","Detroit, MI, USA",SteveB689
"""been""","Santa Monica, CA, USA",SteveB689
"""been""","Aruba, Caribbean",SteveB689
"""been""","Agoura Hills, CA, USA",SteveB689
"""been""","Orlando, FL, USA",SteveB689
"""been""","Oranjestad, Aruba",SteveB689
"""been""","Palm - Eagle Beach, Aruba",SteveB689
"""been""","Birmingham, AL, USA",SteveB689
"""been""","Tampa, FL, USA",SteveB689
"""been""","Los Angeles, CA, USA",SteveB689
"""been""","Sandusky, OH, USA",SteveB689
"""been""","Huron, OH, USA",SteveB689
"""been""","Strongsville, OH, USA",SteveB689
"""been""","Malibu, CA, USA",SteveB689
"""been""","Columbus, OH, USA",SteveB689
"""been""","Cleveland, OH, USA",SteveB689
"""been""","Royal Oak, MI, USA",SteveB689
"""been""","Pigeon Forge, TN, USA",SteveB689
"""been""","Birch Run, MI, USA",SteveB689
"""been""","Memphis, TN, USA",SteveB689
"""been""","Santa Clarita, CA, USA",SteveB689
"""been""","Hesperia, CA, USA",SteveB689
"""been""","Lakeland, FL, USA",SteveB689
