tag,place,user
"""want""","Tokyo, Japan",Camper28743781347
"""want""","Grand Rapids, MI, USA",Camper28743781347
"""want""","Zermatt, Switzerland",Camper28743781347
"""want""","Isla Verde, Puerto Rico",Camper28743781347
"""want""","Niagara Falls, Ontario, Canada",Camper28743781347
"""want""","Seaside, OR, USA",Camper28743781347
"""been""","Chama, NM, USA",Camper28743781347
"""want""","Detroit, MI, USA",Camper28743781347
"""been""","Telluride, CO, USA",Camper28743781347
"""been""","Orlando, FL, USA",Camper28743781347
"""been""","Holbrook, AZ, USA",Camper28743781347
"""been""","Altoona, PA, USA",Camper28743781347
"""want""","Stockholm, Sweden",Camper28743781347
"""been""","Sioux Falls, SD, USA",Camper28743781347
"""been""","Cleveland, OH, USA",Camper28743781347
"""been""","La Jolla, CA, USA",Camper28743781347
"""want""","Melbourne, Australia",Camper28743781347
"""been""","Cimarron, NM, USA",Camper28743781347
"""want""","Pokolbin, Australia",Camper28743781347
"""been""","Laguna Beach, CA, USA",Camper28743781347
"""want""","Salem, OR, USA",Camper28743781347
"""been""","Mesa Verde National Park, CO, USA",Camper28743781347
"""been""","Washington DC, DC, USA",Camper28743781347
"""been""","Amarillo, TX, USA",Camper28743781347
"""been""","Aspen, CO, USA",Camper28743781347
"""want""","Port Vila, Vanuatu",Camper28743781347
"""want""","South Lake Tahoe, CA, USA",Camper28743781347
"""been""","Myrtle Beach, SC, USA",Camper28743781347
"""been""","Vail, CO, USA",Camper28743781347
"""want""","Bend, OR, USA",Camper28743781347
"""been""","Richardson, TX, USA",Camper28743781347
"""been""","Heavener, OK, USA",Camper28743781347
"""want""","Minneapolis, MN, USA",Camper28743781347
"""want""","Christchurch, New Zealand",Camper28743781347
"""want""","Faliraki, Greece",Camper28743781347
"""want""","Hilo, HI, USA",Camper28743781347
"""want""","Wailea, HI, USA",Camper28743781347
"""want""","Halifax, Nova Scotia, Canada",Camper28743781347
"""been""","Bartlesville, OK, USA",Camper28743781347
"""been""","Kansas City, MO, USA",Camper28743781347
"""want""","Palm Cove, Australia",Camper28743781347
"""been""","Indianapolis, IN, USA",Camper28743781347
"""been""","Montreal, Quebec, Canada",Camper28743781347
"""been""","Quebec City, Quebec, Canada",Camper28743781347
"""been""","Birmingham, AL, USA",Camper28743781347
"""want""","Newport, OR, USA",Camper28743781347
"""been""","Woodward, OK, USA",Camper28743781347
"""been"",""fave""","Eureka Springs, AR, USA",Camper28743781347
"""want""","Queenstown, New Zealand",Camper28743781347
"""want""","Perth, Australia",Camper28743781347
"""want""","Broome, Australia",Camper28743781347
"""been""","Boise, ID, USA",Camper28743781347
"""want""","Auckland Central, New Zealand",Camper28743781347
"""want""","St. John's, Newfoundland and Labrador, Canada",Camper28743781347
"""want""","Broadbeach, Australia",Camper28743781347
"""want""","Bergen, Norway",Camper28743781347
"""been""","Steamboat Springs, CO, USA",Camper28743781347
"""been""","Gilbert, AZ, USA",Camper28743781347
"""want""","Kolimbia, Greece",Camper28743781347
"""want""","Eugene, OR, USA",Camper28743781347
"""want""","Christiansted, U.S. Virgin Islands",Camper28743781347
"""want""","Soufriere, St. Lucia",Camper28743781347
"""want""","Auckland, New Zealand",Camper28743781347
"""been""","Mesa, AZ, USA",Camper28743781347
"""want""","Koto, Japan",Camper28743781347
"""been""","Gatlinburg, TN, USA",Camper28743781347
"""want""","Ashland, OR, USA",Camper28743781347
"""been""","San Antonio, TX, USA",Camper28743781347
"""been""","San Francisco, CA, USA",Camper28743781347
"""been""","Page, AZ, USA",Camper28743781347
"""been""","Santa Fe, NM, USA",Camper28743781347
"""been""","Grapevine, TX, USA",Camper28743781347
"""been""","Knoxville, TN, USA",Camper28743781347
"""been""","Austin, TX, USA",Camper28743781347
"""been""","Owasso, OK, USA",Camper28743781347
"""want""","Venice, Italy",Camper28743781347
"""been""","Oceanside, CA, USA",Camper28743781347
"""been""","Harrisburg, PA, USA",Camper28743781347
"""been""","Tulsa, OK, USA",Camper28743781347
"""been""","Krebs, OK, USA",Camper28743781347
"""been""","Tallahassee, FL, USA",Camper28743781347
"""want""","Lucerne, Switzerland",Camper28743781347
"""been""","Springfield, MO, USA",Camper28743781347
"""been""","Estes Park, CO, USA",Camper28743781347
"""want""","Fairbanks, AK, USA",Camper28743781347
"""been""","Providence, RI, USA",Camper28743781347
"""been""","Bar Harbor, ME, USA",Camper28743781347
"""been""","Oklahoma City, OK, USA",Camper28743781347
"""want""","Spokane, WA, USA",Camper28743781347
"""want""","San Juan, Puerto Rico",Camper28743781347
"""been""","East Lansing, MI, USA",Camper28743781347
"""been""","Albuquerque, NM, USA",Camper28743781347
"""been""","Breckenridge, CO, USA",Camper28743781347
"""want""","Stowe, VT, USA",Camper28743781347
"""been""","Stroud, OK, USA",Camper28743781347
"""want""","Florence, Italy",Camper28743781347
"""want""","Puako, HI, USA",Camper28743781347
"""been""","Jenks, OK, USA",Camper28743781347
"""been"",""fave""","Chattanooga, TN, USA",Camper28743781347
"""been""","Boulder, CO, USA",Camper28743781347
"""been""","Columbus, OH, USA",Camper28743781347
"""want""","Jerusalem, Israel",Camper28743781347
"""been""","Glenwood Springs, CO, USA",Camper28743781347
"""been""","Jackson, WY, USA",Camper28743781347
"""want""","Rome, Italy",Camper28743781347
"""been""","Salt Lake City, UT, USA",Camper28743781347
"""want""","Niagara Falls, NY, USA",Camper28743781347
"""been""","Greenville, SC, USA",Camper28743781347
"""been""","Corpus Christi, TX, USA",Camper28743781347
"""been""","Jacksonville, FL, USA",Camper28743781347
"""want""","Laganas, Greece",Camper28743781347
"""been""","Arlington, TX, USA",Camper28743781347
"""been""","Stillwater, OK, USA",Camper28743781347
"""want""","London, UK",Camper28743781347
"""want""","Banff, Alberta, Canada",Camper28743781347
"""want""","Lake Louise, Alberta, Canada",Camper28743781347
"""want""","Anchorage, AK, USA",Camper28743781347
"""want""","Calgary, Alberta, Canada",Camper28743781347
"""been""","Fort Myers, FL, USA",Camper28743781347
"""want""","Desert Hot Springs, CA, USA",Camper28743781347
"""been""","Boulder City, NV, USA",Camper28743781347
"""been""","Omaha, NE, USA",Camper28743781347
"""want""","Wisconsin Dells, WI, USA",Camper28743781347
"""been""","Little Rock, AR, USA",Camper28743781347
"""been""","Springfield, IL, USA",Camper28743781347
"""been"",""want""","Seattle, WA, USA",Camper28743781347
"""been""","Winter Park, CO, USA",Camper28743781347
"""been""","Dresden, Germany",Camper28743781347
"""want""","Sydney, Australia",Camper28743781347
"""been""","Pasadena, CA, USA",Camper28743781347
"""been""","Williams, AZ, USA",Camper28743781347
"""been""","Denver, CO, USA",Camper28743781347
"""want""","Darwin, Australia",Camper28743781347
"""been""","Fort Worth, TX, USA",Camper28743781347
"""want""","Bellagio, Italy",Camper28743781347
"""want""","Mykonos Town, Greece",Camper28743781347
"""been""","San Diego, CA, USA",Camper28743781347
"""want""","Kailua-Kona, HI, USA",Camper28743781347
"""been""","Cincinnati, OH, USA",Camper28743781347
"""want""","Kihei, HI, USA",Camper28743781347
"""been""","Stuttgart, Germany",Camper28743781347
"""want""","Poipu, HI, USA",Camper28743781347
"""want""","Princeville, HI, USA",Camper28743781347
"""been""","Albany, NY, USA",Camper28743781347
"""want""","St. John's, Antigua and Barbuda",Camper28743781347
"""want""","Hiroshima, Japan",Camper28743781347
"""been""","Pigeon Forge, TN, USA",Camper28743781347
"""want""","Luxembourg City, Luxembourg",Camper28743781347
"""want""","Honolulu, HI, USA",Camper28743781347
"""been""","Columbia, SC, USA",Camper28743781347
"""been""","New Orleans, LA, USA",Camper28743781347
"""been""","Asheville, NC, USA",Camper28743781347
"""want""","Lihue, HI, USA",Camper28743781347
"""want""","Boston, MA, USA",Camper28743781347
"""been"",""fave""","Cortez, CO, USA",Camper28743781347
"""want""","Newport, RI, USA",Camper28743781347
"""been"",""fave""","Hot Springs, AR, USA",Camper28743781347
"""want""","Kapaa, HI, USA",Camper28743781347
"""been""","Houston, TX, USA",Camper28743781347
"""been"",""fave""","Colorado Springs, CO, USA",Camper28743781347
"""been""","Dallas, TX, USA",Camper28743781347
"""want""","Cairns, Australia",Camper28743781347
"""been"",""fave""","Charleston, SC, USA",Camper28743781347
"""been""","Los Alamos, NM, USA",Camper28743781347
"""been""","Flagstaff, AZ, USA",Camper28743781347
"""been""","New Braunfels, TX, USA",Camper28743781347
"""been""","Buffalo, NY, USA",Camper28743781347
"""been""","Rochester, NY, USA",Camper28743781347
"""been""","Moab, UT, USA",Camper28743781347
"""want""","Glasgow, UK",Camper28743781347
"""want""","Burlington, VT, USA",Camper28743781347
"""want""","Waikoloa, HI, USA",Camper28743781347
"""want""","Osaka, Japan",Camper28743781347
"""want""","Surfers Paradise, Australia",Camper28743781347
"""been""","Palm Springs, CA, USA",Camper28743781347
"""want""","Kyoto, Japan",Camper28743781347
"""been""","Mojave, CA, USA",Camper28743781347
"""want""","Nagasaki, Japan",Camper28743781347
"""been""","Fort Lauderdale, FL, USA",Camper28743781347
"""been""","Las Vegas, NV, USA",Camper28743781347
"""been""","Taos, NM, USA",Camper28743781347
"""want""","Brighton, UK",Camper28743781347
"""want""","Rincon, Puerto Rico",Camper28743781347
"""been"",""want""","Portland, OR, USA",Camper28743781347
"""been""","Chicago, IL, USA",Camper28743781347
"""been""","Portland, ME, USA",Camper28743781347
"""been""","Essex, MT, USA",Camper28743781347
"""been""","Los Angeles, CA, USA",Camper28743781347
"""want""","Whistler, British Columbia, Canada",Camper28743781347
"""want""","Victoria, British Columbia, Canada",Camper28743781347
"""want""","Mammoth Lakes, CA, USA",Camper28743781347
"""want""","Dusseldorf, Germany",Camper28743781347
"""want""","Vancouver, British Columbia, Canada",Camper28743781347
"""been""","Grants, NM, USA",Camper28743781347
"""been""","Arlington, VA, USA",Camper28743781347
"""want""","Adelaide, Australia",Camper28743781347
"""been""","Santa Rosa, NM, USA",Camper28743781347
"""been""","Wichita, KS, USA",Camper28743781347
"""want""","Amsterdam, The Netherlands",Camper28743781347
"""want""","Hopkins, Belize",Camper28743781347
"""want""","Belize City, Belize",Camper28743781347
"""been""","Mystic, CT, USA",Camper28743781347
"""been""","Santa Barbara, CA, USA",Camper28743781347
"""been""","Memphis, TN, USA",Camper28743781347
"""want""","Lausanne, Switzerland",Camper28743781347
"""been""","Baton Rouge, LA, USA",Camper28743781347
"""been""","West Yellowstone, MT, USA",Camper28743781347
"""want""","Milwaukee, WI, USA",Camper28743781347
"""been""","Santa Monica, CA, USA",Camper28743781347
"""want""","Kailua, HI, USA",Camper28743781347
"""been""","Irving, TX, USA",Camper28743781347
"""want""","Kapolei, HI, USA",Camper28743781347
"""been""","Atlanta, GA, USA",Camper28743781347
"""want""","San Ignacio, Belize",Camper28743781347
"""been""","El Paso, TX, USA",Camper28743781347
"""been""","Phoenix, AZ, USA",Camper28743781347
"""been""","Rapid City, SD, USA",Camper28743781347
"""want""","Gulf Shores, AL, USA",Camper28743781347
"""want""","Placencia, Belize",Camper28743781347
"""been""","Pittsburgh, PA, USA",Camper28743781347
"""been""","Claremore, OK, USA",Camper28743781347
"""been""","Alexandria, VA, USA",Camper28743781347
