tag,place,user
"""been""","San Antonio, TX, USA",SantanasWind
"""been""","Oklahoma City, OK, USA",SantanasWind
"""been""","Santa Fe de Antioquia, Colombia",SantanasWind
"""been""","Napa, CA, USA",SantanasWind
"""been""","San Francisco, CA, USA",SantanasWind
"""been""","Long Beach, CA, USA",SantanasWind
"""been""","Santa Fe, NM, USA",SantanasWind
"""been""","Portland, ME, USA",SantanasWind
"""want""","Cape Town Central, South Africa",SantanasWind
"""been""","Mismaloya, Mexico",SantanasWind
"""been""","Big Sur, CA, USA",SantanasWind
"""been""","Potosi, Bolivia",SantanasWind
"""been""","Ravenna, Italy",SantanasWind
"""been""","Emiliano Zapata, Mexico",SantanasWind
"""been""","Burbank, CA, USA",SantanasWind
"""been""","Phoenix, AZ, USA",SantanasWind
"""been""","La Paz, Bolivia",SantanasWind
"""been""","Santa Monica, CA, USA",SantanasWind
"""been""","Bogota, Colombia",SantanasWind
"""been""","Las Vegas, NV, USA",SantanasWind
"""been""","Los Angeles, CA, USA",SantanasWind
"""been""","Oakland, CA, USA",SantanasWind
"""been""","Fresno, CA, USA",SantanasWind
"""been""","Miami Beach, FL, USA",SantanasWind
"""been""","Sonoma, CA, USA",SantanasWind
"""been""","Miami, FL, USA",SantanasWind
"""been""","Ho Chi Minh City, Vietnam",SantanasWind
"""been""","Corte Madera, CA, USA",SantanasWind
"""want""","Bayahibe, Dominican Republic",SantanasWind
"""want""","Mombasa, Kenya",SantanasWind
"""been""","Costa Mesa, CA, USA",SantanasWind
"""been""","Sebastopol, CA, USA",SantanasWind
"""been""","Dubai, United Arab Emirates",SantanasWind
"""been""","Victoria, British Columbia, Canada",SantanasWind
"""been""","Geneva, Switzerland",SantanasWind
"""been""","Flagstaff, AZ, USA",SantanasWind
"""been""","Brighton, UK",SantanasWind
"""been""","Vancouver, British Columbia, Canada",SantanasWind
"""been""","Laguna Beach, CA, USA",SantanasWind
"""been""","Luxor, Egypt",SantanasWind
"""been""","San Simeon, CA, USA",SantanasWind
"""been""","London, UK",SantanasWind
"""been""","Half Moon Bay, CA, USA",SantanasWind
"""been""","Paris, France",SantanasWind
"""been""","Zurich, Switzerland",SantanasWind
"""been""","San Mateo, CA, USA",SantanasWind
"""been""","Pisac, Peru",SantanasWind
"""been""","Berkeley, CA, USA",SantanasWind
"""been""","Cairo, Egypt",SantanasWind
"""been""","Santa Cruz, Bolivia",SantanasWind
"""been""","Munich, Germany",SantanasWind
"""been""","Giza, Egypt",SantanasWind
"""been""","Vail, CO, USA",SantanasWind
"""been""","Cochabamba, Bolivia",SantanasWind
"""been""","Aswan, Egypt",SantanasWind
"""been""","San Jose del Cabo, Mexico",SantanasWind
"""been""","Cabo San Lucas, Mexico",SantanasWind
"""been""","Agra, India",SantanasWind
"""been""","Loja, Ecuador",SantanasWind
"""been""","Bangkok, Thailand",SantanasWind
"""been""","Honolulu, HI, USA",SantanasWind
"""been""","Chiang Mai, Thailand",SantanasWind
"""been""","Rome, Italy",SantanasWind
"""want""","La Romana, Dominican Republic",SantanasWind
"""been""","New Orleans, LA, USA",SantanasWind
"""been""","Ixtapa, Mexico",SantanasWind
"""been""","Lima, Peru",SantanasWind
"""been""","Huntington Beach, CA, USA",SantanasWind
"""been""","Boston, MA, USA",SantanasWind
"""been""","Machu Picchu, Peru",SantanasWind
"""been""","Sacramento, CA, USA",SantanasWind
"""been""","Livingston, Guatemala",SantanasWind
"""been""","Florence, Italy",SantanasWind
"""been""","Barcelona, Spain",SantanasWind
"""been""","Mill Valley, CA, USA",SantanasWind
"""been""","Santa Barbara, CA, USA",SantanasWind
"""been""","Fort Worth, TX, USA",SantanasWind
"""been""","Antigua, Guatemala",SantanasWind
"""been""","Jodhpur, India",SantanasWind
"""been""","Boulder, CO, USA",SantanasWind
"""been""","Arequipa, Peru",SantanasWind
"""been""","Santa Cruz, CA, USA",SantanasWind
"""been""","Cusco, Peru",SantanasWind
"""been""","Puerto Viejo de Talamanca, Costa Rica",SantanasWind
"""been""","San Miguel de Allende, Mexico",SantanasWind
"""been""","Beverly Hills, CA, USA",SantanasWind
"""been""","Udaipur, India",SantanasWind
"""been""","Arica, Chile",SantanasWind
"""been""","San Diego, CA, USA",SantanasWind
"""been""","Otavalo, Ecuador",SantanasWind
"""been""","Point Reyes Station, CA, USA",SantanasWind
"""been""","Lahaina, HI, USA",SantanasWind
"""been""","Hoi An, Vietnam",SantanasWind
"""been""","Amsterdam, The Netherlands",SantanasWind
"""been""","Chichicastenango, Guatemala",SantanasWind
"""been""","Istanbul, Turkey",SantanasWind
"""been""","Manta, Ecuador",SantanasWind
"""been""","Jaipur, India",SantanasWind
"""been""","Paia, HI, USA",SantanasWind
"""been""","Seattle, WA, USA",SantanasWind
"""been""","Quito, Ecuador",SantanasWind
"""been""","Cuenca, Ecuador",SantanasWind
"""been""","Tangier, Morocco",SantanasWind
"""been""","Palm Springs, CA, USA",SantanasWind
"""been"",""want""","New Delhi, India",SantanasWind
"""been""","Banos, Ecuador",SantanasWind
"""been""","Bend, OR, USA",SantanasWind
"""been""","Scottsdale, AZ, USA",SantanasWind
"""been""","Santiago Atitlan, Guatemala",SantanasWind
"""been""","Sedona, AZ, USA",SantanasWind
"""been""","Panajachel, Guatemala",SantanasWind
"""been""","Marina del Rey, CA, USA",SantanasWind
"""been""","Guatemala City, Guatemala",SantanasWind
"""been""","Patong, Thailand",SantanasWind
"""been""","Pacific Grove, CA, USA",SantanasWind
"""been"",""want""","San Jose, Costa Rica",SantanasWind
"""been""","Guanajuato, Mexico",SantanasWind
"""been""","Asyut, Egypt",SantanasWind
"""been""","Tacna, Peru",SantanasWind
"""been""","Milpitas, CA, USA",SantanasWind
"""been""","Puerto Vallarta, Mexico",SantanasWind
"""been""","Mazatlan, Mexico",SantanasWind
"""been""","Oxford, UK",SantanasWind
"""been""","Vienna, Austria",SantanasWind
"""been""","Zihuatanejo, Mexico",SantanasWind
"""been""","Little Rock, AR, USA",SantanasWind
"""been""","New York City, NY, USA",SantanasWind
"""been""","La Jolla, CA, USA",SantanasWind
"""been""","Pasto, Colombia",SantanasWind
"""been""","Houston, TX, USA",SantanasWind
"""been""","El Paso, TX, USA",SantanasWind
"""been""","Orlando, FL, USA",SantanasWind
"""been""","Brussels, Belgium",SantanasWind
"""been""","Monterey, CA, USA",SantanasWind
"""been""","Krabi Town, Thailand",SantanasWind
"""been""","San Jose, CA, USA",SantanasWind
"""been""","Peten, Guatemala",SantanasWind
"""been""","Nazca, Peru",SantanasWind
"""been""","Sunnyvale, CA, USA",SantanasWind
"""been""","Denver, CO, USA",SantanasWind
"""been""","San Luis Obispo, CA, USA",SantanasWind
"""been""","Dallas, TX, USA",SantanasWind
"""been""","Tokyo, Japan",SantanasWind
"""been""","Quepos, Costa Rica",SantanasWind
"""been""","Carlsbad, CA, USA",SantanasWind
"""been""","Carmel, CA, USA",SantanasWind
"""been""","Palo Alto, CA, USA",SantanasWind
"""been"",""want""","Granada, Spain",SantanasWind
"""want""","Rio de Janeiro, Brazil",SantanasWind
"""been""","Montreal, Quebec, Canada",SantanasWind
"""been""","Albuquerque, NM, USA",SantanasWind
"""been""","Manchester, UK",SantanasWind
"""been""","Ranthambore National Park, India",SantanasWind
"""been""","Athens, Greece",SantanasWind
"""been""","Phu Quoc Island, Vietnam",SantanasWind
"""been""","Anaheim, CA, USA",SantanasWind
"""been""","Medellin, Colombia",SantanasWind
"""been""","Trujillo, Peru",SantanasWind
"""been""","Cartagena, Colombia",SantanasWind
"""been""","Jenner, CA, USA",SantanasWind
"""been""","Cienfuegos, Cuba",SantanasWind
"""been""","Playa del Carmen, Mexico",SantanasWind
"""been""","Santa Marta, Colombia",SantanasWind
"""been""","Tulum, Mexico",SantanasWind
"""been""","Sayulita, Mexico",SantanasWind
"""been""","Venice, Italy",SantanasWind
"""been""","Ojai, CA, USA",SantanasWind
"""been""","Rosarito, Mexico",SantanasWind
"""been""","Edinburgh, UK",SantanasWind
"""been""","Frankfurt, Germany",SantanasWind
"""been""","Portland, OR, USA",SantanasWind
"""been""","Washington DC, DC, USA",SantanasWind
"""been""","Aspen, CO, USA",SantanasWind
"""been""","Brooklyn, NY, USA",SantanasWind
"""been""","Cancun, Mexico",SantanasWind
"""been""","Playa Mujeres, Mexico",SantanasWind
"""been""","Colorado Springs, CO, USA",SantanasWind
"""been""","Bar Harbor, ME, USA",SantanasWind
"""been""","St. Helena, CA, USA",SantanasWind
"""been""","Eureka Springs, AR, USA",SantanasWind
"""been""","Akumal, Mexico",SantanasWind
"""been""","Tulsa, OK, USA",SantanasWind
"""been""","Piura, Peru",SantanasWind
"""been""","Bakersfield, CA, USA",SantanasWind
"""been""","Popayan, Colombia",SantanasWind
"""been""","Mexico City, Mexico",SantanasWind
"""been""","Barranquilla, Colombia",SantanasWind
"""been""","Puno, Peru",SantanasWind
"""been""","South Lake Tahoe, CA, USA",SantanasWind
"""been""","Bath, UK",SantanasWind
"""been""","Tucson, AZ, USA",SantanasWind
"""been""","San Agustin, Colombia",SantanasWind
