tag,place,user
"""been"",""fave""","Denver, CO, USA",bigfishISU
"""been""","Centerville, IA, USA",bigfishISU
"""been""","Fort Walton Beach, FL, USA",bigfishISU
"""been""","Wisconsin Dells, WI, USA",bigfishISU
"""been""","Omaha, NE, USA",bigfishISU
"""been""","Battle Creek, MI, USA",bigfishISU
"""been""","Ventura, CA, USA",bigfishISU
"""been""","Leawood, KS, USA",bigfishISU
"""been""","La Jolla, CA, USA",bigfishISU
"""been""","Salt Lake City, UT, USA",bigfishISU
"""been""","Orlando, FL, USA",bigfishISU
"""been""","Corpus Christi, TX, USA",bigfishISU
"""been""","Beijing, China",bigfishISU
"""been""","Carlsbad, CA, USA",bigfishISU
"""been""","Fort Myers Beach, FL, USA",bigfishISU
"""been""","Fort Myers, FL, USA",bigfishISU
"""been""","Hong Kong, China",bigfishISU
"""been""","Isla Verde, Puerto Rico",bigfishISU
"""been""","Fort Worth, TX, USA",bigfishISU
"""been""","Cleveland, OH, USA",bigfishISU
"""been""","Detroit, MI, USA",bigfishISU
"""been""","Rochester, MN, USA",bigfishISU
"""been""","Sedona, AZ, USA",bigfishISU
"""been""","Atlanta, GA, USA",bigfishISU
"""been""","Naples, FL, USA",bigfishISU
"""been""","Bologna, Italy",bigfishISU
"""been"",""fave""","Savannah, GA, USA",bigfishISU
"""been""","Fort Lauderdale, FL, USA",bigfishISU
"""been""","Nuevo Vallarta, Mexico",bigfishISU
"""been""","Albuquerque, NM, USA",bigfishISU
"""been""","Ottumwa, IA, USA",bigfishISU
"""been""","Nashville, TN, USA",bigfishISU
"""been""","West Hollywood, CA, USA",bigfishISU
"""been""","Fredericksburg, TX, USA",bigfishISU
"""been""","Scottsdale, AZ, USA",bigfishISU
"""been""","Rapid City, SD, USA",bigfishISU
"""been""","Philipsburg, St Martin \u002F St Maarten",bigfishISU
"""been""","Pittsburgh, PA, USA",bigfishISU
"""been""","Jackson, WY, USA",bigfishISU
"""been""","Milwaukee, WI, USA",bigfishISU
"""been""","Anna Maria, FL, USA",bigfishISU
"""been""","Reno, NV, USA",bigfishISU
"""been"",""fave""","New Orleans, LA, USA",bigfishISU
"""been""","Pensacola Beach, FL, USA",bigfishISU
"""been"",""fave""","Prague, Czech Republic",bigfishISU
"""been""","Niagara Falls, NY, USA",bigfishISU
"""been""","Frankfurt, Germany",bigfishISU
"""been"",""fave""","Breckenridge, CO, USA",bigfishISU
"""been""","Beverly Hills, CA, USA",bigfishISU
"""been""","Bradenton Beach, FL, USA",bigfishISU
"""been""","Xi'an, China",bigfishISU
"""been""","Dallas, TX, USA",bigfishISU
"""been""","Houston, TX, USA",bigfishISU
"""been""","Isla Colon, Panama",bigfishISU
"""been""","Stuttgart, Germany",bigfishISU
"""been""","Guangzhou, China",bigfishISU
"""been""","Kyiv (Kiev), Ukraine",bigfishISU
"""been""","Simpson Bay, St Martin \u002F St Maarten",bigfishISU
"""been""","Honolulu, HI, USA",bigfishISU
"""been""","Vail, CO, USA",bigfishISU
"""been""","Overland Park, KS, USA",bigfishISU
"""been""","Taichung, Taiwan",bigfishISU
"""been""","El Segundo, CA, USA",bigfishISU
"""been""","St. Thomas, U.S. Virgin Islands",bigfishISU
"""been""","Charlotte Amalie, U.S. Virgin Islands",bigfishISU
"""been"",""fave""","Oranjestad, Aruba",bigfishISU
"""been""","Cancun, Mexico",bigfishISU
"""been""","St. John's, Antigua and Barbuda",bigfishISU
"""been""","Cincinnati, OH, USA",bigfishISU
"""been""","Narita, Japan",bigfishISU
"""been"",""fave""","Austin, TX, USA",bigfishISU
"""been""","Louisville, KY, USA",bigfishISU
"""been""","Rothenburg, Germany",bigfishISU
"""been""","Los Angeles, CA, USA",bigfishISU
"""been""","West Des Moines, IA, USA",bigfishISU
"""been""","Tampa, FL, USA",bigfishISU
"""been""","Puerto Vallarta, Mexico",bigfishISU
"""been""","Miami Beach, FL, USA",bigfishISU
"""been""","Moab, UT, USA",bigfishISU
"""been""","Miami, FL, USA",bigfishISU
"""been""","Coronado, CA, USA",bigfishISU
"""been""","Pensacola, FL, USA",bigfishISU
"""been"",""fave""","Budapest, Hungary",bigfishISU
"""been""","Portland, OR, USA",bigfishISU
"""been""","Las Vegas, NV, USA",bigfishISU
"""been"",""fave""","Vienna, Austria",bigfishISU
"""been""","Chicago, IL, USA",bigfishISU
"""been""","Rome, Italy",bigfishISU
"""been""","Ames, IA, USA",bigfishISU
"""been""","Panama City Beach, FL, USA",bigfishISU
"""been""","Buffalo, NY, USA",bigfishISU
"""been""","Milan, Italy",bigfishISU
"""been""","Phoenix, AZ, USA",bigfishISU
"""been""","Anaheim, CA, USA",bigfishISU
"""been""","Hot Springs, AR, USA",bigfishISU
"""been""","Charleston, SC, USA",bigfishISU
"""been""","Shenzhen, China",bigfishISU
"""been""","Santa Monica, CA, USA",bigfishISU
"""been""","Clearwater, FL, USA",bigfishISU
"""been""","Waterloo, IA, USA",bigfishISU
"""been""","Cocoa Beach, FL, USA",bigfishISU
"""been""","Clive, IA, USA",bigfishISU
"""been""","Great Exuma, Bahamas",bigfishISU
"""been""","West Yellowstone, MT, USA",bigfishISU
"""been""","Salzburg, Austria",bigfishISU
"""been""","Long Beach, CA, USA",bigfishISU
"""been""","Tokyo, Japan",bigfishISU
"""been""","Flagstaff, AZ, USA",bigfishISU
"""been""","Zermatt, Switzerland",bigfishISU
"""been""","Aspen, CO, USA",bigfishISU
"""been""","Memphis, TN, USA",bigfishISU
"""been""","Bradenton, FL, USA",bigfishISU
"""been""","Estes Park, CO, USA",bigfishISU
"""been""","Traverse City, MI, USA",bigfishISU
"""been""","Park City, UT, USA",bigfishISU
"""been""","Bayahibe, Dominican Republic",bigfishISU
"""been""","Indianapolis, IN, USA",bigfishISU
"""been""","Sanya, China",bigfishISU
"""been""","Holmes Beach, FL, USA",bigfishISU
"""been""","Hollywood, FL, USA",bigfishISU
"""been""","Colorado Springs, CO, USA",bigfishISU
"""been""","Lexington, KY, USA",bigfishISU
"""been""","Eureka Springs, AR, USA",bigfishISU
"""been"",""fave""","Cologne, Germany",bigfishISU
"""been""","Lucerne, Switzerland",bigfishISU
"""been""","Columbus, OH, USA",bigfishISU
"""been""","Seymour, IA, USA",bigfishISU
"""been""","Ogallala, NE, USA",bigfishISU
"""been""","Galveston, TX, USA",bigfishISU
"""been""","Chattanooga, TN, USA",bigfishISU
"""been"",""fave""","Willemstad, Curacao",bigfishISU
"""been""","Florence, Italy",bigfishISU
"""been""","Kansas City, MO, USA",bigfishISU
"""been""","Oxnard, CA, USA",bigfishISU
"""been""","San Jose del Cabo, Mexico",bigfishISU
"""been""","Minneapolis, MN, USA",bigfishISU
"""been""","Lake Geneva, WI, USA",bigfishISU
"""been""","Cabo San Lucas, Mexico",bigfishISU
"""been""","Munich, Germany",bigfishISU
"""been""","Taipei, Taiwan",bigfishISU
"""been""","Tucson, AZ, USA",bigfishISU
"""been""","San Antonio, TX, USA",bigfishISU
"""been""","London, UK",bigfishISU
"""been""","Antwerp, Belgium",bigfishISU
"""been""","Des Moines, IA, USA",bigfishISU
"""been""","San Francisco, CA, USA",bigfishISU
"""been""","Page, AZ, USA",bigfishISU
"""been""","Santa Fe, NM, USA",bigfishISU
"""been""","Oklahoma City, OK, USA",bigfishISU
"""been""","Arlington, VA, USA",bigfishISU
"""been""","George Town, Bahamas",bigfishISU
"""been""","Amsterdam, The Netherlands",bigfishISU
"""been""","Moscow, Russia",bigfishISU
"""been""","Santo Domingo, Dominican Republic",bigfishISU
"""been""","San Juan, Puerto Rico",bigfishISU
"""been""","Paris, France",bigfishISU
"""been"",""fave""","Naples, Italy",bigfishISU
"""been""","St. Petersburg, FL, USA",bigfishISU
"""been""","Zurich, Switzerland",bigfishISU
"""been""","South Lake Tahoe, CA, USA",bigfishISU
"""been""","Washington DC, DC, USA",bigfishISU
