tag,place,user
"""been""","Ardersier, UK",824johnb
"""been""","Tel Aviv, Israel",824johnb
"""been""","Simi Valley, CA, USA",824johnb
"""been""","Aberdeen, UK",824johnb
"""been""","Paris, France",824johnb
"""been""","Toronto, Ontario, Canada",824johnb
"""been""","Stockholm, Sweden",824johnb
"""been""","Nuremberg, Germany",824johnb
"""been""","Hoi An, Vietnam",824johnb
"""been""","Bastia, France",824johnb
"""been""","Los Angeles, CA, USA",824johnb
"""been""","Gilroy, CA, USA",824johnb
"""been""","Sacramento, CA, USA",824johnb
"""been""","New Delhi, India",824johnb
