tag,place,user
"""been""","Carmel, CA, USA",MaryR454
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",MaryR454
"""been"",""fave""","New York City, NY, USA",MaryR454
"""been""","Whitehorse, Yukon, Canada",MaryR454
"""been""","Long Beach, WA, USA",MaryR454
"""been""","Anchorage, AK, USA",MaryR454
"""been""","Haleiwa, HI, USA",MaryR454
"""been""","Sunset Beach, HI, USA",MaryR454
"""been""","Niagara Falls, Ontario, Canada",MaryR454
"""been""","Barbados, Caribbean",MaryR454
"""been"",""fave""","Rome, Italy",MaryR454
"""been""","Bristol, UK",MaryR454
"""been""","Pyrgos, Greece",MaryR454
"""been""","North Conway, NH, USA",MaryR454
"""been""","Boulder, UT, USA",MaryR454
"""been""","West Chester, OH, USA",MaryR454
"""been""","Key West, FL, USA",MaryR454
"""been""","Islamorada, FL, USA",MaryR454
"""been""","Bend, OR, USA",MaryR454
"""been""","Fort Lauderdale, FL, USA",MaryR454
"""been""","Genoa, Italy",MaryR454
"""been""","Kahuku, HI, USA",MaryR454
"""been""","Williamsburg, VA, USA",MaryR454
"""been"",""fave""","London, UK",MaryR454
"""been""","Capri, Italy",MaryR454
"""been""","Naples, Italy",MaryR454
"""been"",""fave""","Paris, France",MaryR454
"""been""","Atlanta, GA, USA",MaryR454
"""been""","Pasadena, CA, USA",MaryR454
"""been""","Montego Bay, Jamaica",MaryR454
"""been"",""fave""","Monterey, CA, USA",MaryR454
"""been""","Fort Collins, CO, USA",MaryR454
"""been""","Orlando, FL, USA",MaryR454
"""been""","Denver, CO, USA",MaryR454
"""been""","St. Augustine, FL, USA",MaryR454
"""been""","Garibaldi, OR, USA",MaryR454
"""been""","Frankfurt, Germany",MaryR454
"""been""","Honolulu, HI, USA",MaryR454
"""been""","Memphis, TN, USA",MaryR454
"""been""","Santa Barbara, CA, USA",MaryR454
"""been""","Juneau, AK, USA",MaryR454
"""been""","Edinburgh, UK",MaryR454
"""been""","Arcadia, CA, USA",MaryR454
"""been""","Asheville, NC, USA",MaryR454
"""been"",""fave""","New Orleans, LA, USA",MaryR454
"""been""","Boston, MA, USA",MaryR454
"""been""","San Juan, Puerto Rico",MaryR454
"""been""","San Simeon, CA, USA",MaryR454
"""been""","Cloverdale, CA, USA",MaryR454
"""been""","Mason, OH, USA",MaryR454
"""been""","Milan, Italy",MaryR454
"""been""","Nashville, TN, USA",MaryR454
"""been""","San Diego, CA, USA",MaryR454
"""been""","Kailua-Kona, HI, USA",MaryR454
"""been""","Hana, HI, USA",MaryR454
"""been""","Cincinnati, OH, USA",MaryR454
"""been""","Seward, AK, USA",MaryR454
"""been""","Eureka, CA, USA",MaryR454
"""been""","Buellton, CA, USA",MaryR454
"""been""","Ketchikan, AK, USA",MaryR454
"""been""","Seattle, WA, USA",MaryR454
"""been"",""fave""","Yellowstone National Park, WY, USA",MaryR454
"""been""","Vancouver, British Columbia, Canada",MaryR454
"""been"",""fave""","Senigallia, Italy",MaryR454
"""been""","Lahaina, HI, USA",MaryR454
"""been""","Ashland, OR, USA",MaryR454
"""been""","Skagway, AK, USA",MaryR454
"""been""","Logan, OH, USA",MaryR454
"""been""","Acadia National Park, ME, USA",MaryR454
"""been""","Bryce Canyon National Park, UT, USA",MaryR454
"""been""","Kapaau, HI, USA",MaryR454
"""been""","Newport, KY, USA",MaryR454
"""been""","Blacksburg, VA, USA",MaryR454
"""been""","Loretto, KY, USA",MaryR454
"""been""","Kanab, UT, USA",MaryR454
"""been""","Altadena, CA, USA",MaryR454
"""been""","Ottawa, Ontario, Canada",MaryR454
"""been""","Las Vegas, NV, USA",MaryR454
"""been""","Moab, UT, USA",MaryR454
"""been"",""fave""","Venice, Italy",MaryR454
"""been""","Bournemouth, UK",MaryR454
"""been""","Gatlinburg, TN, USA",MaryR454
"""been""","Denali National Park and Preserve, AK, USA",MaryR454
"""been""","Death Valley National Park, CA, USA",MaryR454
"""been""","St. Lucia, Caribbean",MaryR454
"""been""","Saint Louis, MO, USA",MaryR454
"""been""","Waikoloa, HI, USA",MaryR454
"""been""","Glacier National Park, MT, USA",MaryR454
"""been""","Oklahoma City, OK, USA",MaryR454
"""been""","St Martin \u002F St Maarten, Caribbean",MaryR454
"""been""","Grand Canyon National Park, AZ, USA",MaryR454
"""been""","Phoenix, AZ, USA",MaryR454
"""been""","Medford, OR, USA",MaryR454
"""been""","Glasgow, UK",MaryR454
"""been""","Bowling Green, KY, USA",MaryR454
"""been""","Wiesbaden, Germany",MaryR454
"""been""","Newport, RI, USA",MaryR454
"""been""","Yellowknife, Northwest Territories, Canada",MaryR454
"""been""","Manchester, UK",MaryR454
"""been""","Chicago, IL, USA",MaryR454
"""been""","Hawaii Volcanoes National Park, HI, USA",MaryR454
"""been""","Taos, NM, USA",MaryR454
"""been""","Anguilla, Caribbean",MaryR454
"""been""","Miami, FL, USA",MaryR454
"""been""","Miami Beach, FL, USA",MaryR454
"""been""","Los Angeles, CA, USA",MaryR454
"""been""","Louisville, KY, USA",MaryR454
"""been""","Senggigi, Indonesia",MaryR454
"""been""","Dublin, Ireland",MaryR454
"""been""","Cozumel, Mexico",MaryR454
"""been""","Crescent City, CA, USA",MaryR454
"""been""","Cancun, Mexico",MaryR454
"""been"",""fave""","Estes Park, CO, USA",MaryR454
"""been""","Washington DC, DC, USA",MaryR454
"""been""","Minneapolis, MN, USA",MaryR454
"""been"",""fave""","Florence, Italy",MaryR454
"""been""","Antigua, Antigua and Barbuda",MaryR454
"""been""","Lucerne, Switzerland",MaryR454
"""been""","Kansas City, MO, USA",MaryR454
"""been""","Grand Cayman, Cayman Islands",MaryR454
"""been""","Mammoth Cave National Park, KY, USA",MaryR454
"""been""","St. John's, Antigua and Barbuda",MaryR454
"""been""","Palm - Eagle Beach, Aruba",MaryR454
"""been""","Rocky Mountain National Park, CO, USA",MaryR454
"""been""","Bar Harbor, ME, USA",MaryR454
"""been""","Charlotte Amalie, U.S. Virgin Islands",MaryR454
"""been""","Geyserville, CA, USA",MaryR454
"""been""","St. John, U.S. Virgin Islands",MaryR454
"""been""","Key Largo, FL, USA",MaryR454
"""been""","Johnstown, CO, USA",MaryR454
"""been""","Yosemite National Park, CA, USA",MaryR454
"""been""","Scottsdale, AZ, USA",MaryR454
"""been"",""fave""","San Francisco, CA, USA",MaryR454
"""been""","Santa Fe, NM, USA",MaryR454
"""been"",""fave""","Stratford-upon-Avon, UK",MaryR454
"""been""","Gettysburg, PA, USA",MaryR454
"""been""","Shenandoah National Park, VA, USA",MaryR454
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MaryR454
"""been""","Zion National Park, UT, USA",MaryR454
"""been""","Wailea, HI, USA",MaryR454
"""been""","Glendale, CA, USA",MaryR454
