tag,place,user
"""been""","Los Angeles, CA, USA",Z755CYlaurab
"""been""","La Mesa, CA, USA",Z755CYlaurab
"""been""","Newhall, CA, USA",Z755CYlaurab
"""been""","Austin, TX, USA",Z755CYlaurab
"""been""","Monterey, CA, USA",Z755CYlaurab
"""been""","Chicago, IL, USA",Z755CYlaurab
"""been""","San Diego, CA, USA",Z755CYlaurab
"""been""","Lahaina, HI, USA",Z755CYlaurab
"""been""","Kapolei, HI, USA",Z755CYlaurab
"""been""","Las Vegas, NV, USA",Z755CYlaurab
"""been""","Oak Park, IL, USA",Z755CYlaurab
"""been""","West Hollywood, CA, USA",Z755CYlaurab
"""been""","Coronado, CA, USA",Z755CYlaurab
"""been""","Anaheim, CA, USA",Z755CYlaurab
"""been""","Hillside, IL, USA",Z755CYlaurab
"""been""","La Grange, IL, USA",Z755CYlaurab
"""been""","Seaside, CA, USA",Z755CYlaurab
"""been""","Rohnert Park, CA, USA",Z755CYlaurab
"""been""","Folsom, CA, USA",Z755CYlaurab
"""want""","Cannes, France",Z755CYlaurab
