tag,place,user
"""been""","Paris, France",Traveler1959-123
"""been""","Naples, Italy",Traveler1959-123
"""been""","Ridgeland, MS, USA",Traveler1959-123
"""been""","Louisville, MS, USA",Traveler1959-123
"""been""","Mobile, AL, USA",Traveler1959-123
"""been""","Omaha, NE, USA",Traveler1959-123
"""been""","New York City, NY, USA",Traveler1959-123
"""been""","London, UK",Traveler1959-123
"""been""","East Point, GA, USA",Traveler1959-123
"""been""","Monterey, CA, USA",Traveler1959-123
"""been""","Starkville, MS, USA",Traveler1959-123
"""been""","Ravello, Italy",Traveler1959-123
"""been""","Conway, AR, USA",Traveler1959-123
"""been""","La Jolla, CA, USA",Traveler1959-123
"""been""","Athens, GA, USA",Traveler1959-123
"""been""","Orlando, FL, USA",Traveler1959-123
"""been""","Seattle, WA, USA",Traveler1959-123
"""been""","Yellowstone National Park, WY, USA",Traveler1959-123
"""been""","Rome, Italy",Traveler1959-123
"""been""","Denver, CO, USA",Traveler1959-123
"""been""","Midvale, UT, USA",Traveler1959-123
"""been""","Barcelona, Spain",Traveler1959-123
"""been""","Lahaina, HI, USA",Traveler1959-123
"""been""","Hyderabad, India",Traveler1959-123
"""been""","Highlands, NC, USA",Traveler1959-123
"""been""","San Diego, CA, USA",Traveler1959-123
"""been""","Bozeman, MT, USA",Traveler1959-123
"""been""","Ardmore, OK, USA",Traveler1959-123
"""been""","Berkeley, CA, USA",Traveler1959-123
"""been""","El Segundo, CA, USA",Traveler1959-123
"""been""","White Sulphur Springs, WV, USA",Traveler1959-123
"""been""","Gainesville, FL, USA",Traveler1959-123
"""been""","Gulfport, MS, USA",Traveler1959-123
"""been""","Park City, UT, USA",Traveler1959-123
"""been""","Chelsea, MA, USA",Traveler1959-123
"""been""","Mumbai, India",Traveler1959-123
"""been""","Beverly Hills, CA, USA",Traveler1959-123
"""been""","Grenada, MS, USA",Traveler1959-123
"""been""","New Delhi, India",Traveler1959-123
"""been""","Bethlehem, PA, USA",Traveler1959-123
"""been""","Tetouan, Morocco",Traveler1959-123
"""been""","North Little Rock, AR, USA",Traveler1959-123
"""been""","Havre de Grace, MD, USA",Traveler1959-123
"""been""","Gainesville, TX, USA",Traveler1959-123
"""been""","Fort Smith, AR, USA",Traveler1959-123
"""been""","Livermore, CA, USA",Traveler1959-123
"""been""","Huntington Beach, CA, USA",Traveler1959-123
"""been""","Albuquerque, NM, USA",Traveler1959-123
"""been""","National Harbor, MD, USA",Traveler1959-123
"""been""","Oxford, UK",Traveler1959-123
"""been""","Ruston, LA, USA",Traveler1959-123
"""been""","Memphis, TN, USA",Traveler1959-123
"""been""","Leesburg, VA, USA",Traveler1959-123
"""been""","Pullman, WA, USA",Traveler1959-123
"""been""","Shreveport, LA, USA",Traveler1959-123
"""been""","Oxford, MS, USA",Traveler1959-123
"""been""","Brussels, Belgium",Traveler1959-123
"""been""","Warrenville, IL, USA",Traveler1959-123
"""been""","Olive Branch, MS, USA",Traveler1959-123
"""been""","Hattiesburg, MS, USA",Traveler1959-123
"""been""","Meridian, MS, USA",Traveler1959-123
"""been""","Atlanta, GA, USA",Traveler1959-123
"""been""","West Yellowstone, MT, USA",Traveler1959-123
"""been""","Missoula, MT, USA",Traveler1959-123
"""been""","Cheektowaga, NY, USA",Traveler1959-123
"""been""","Nashville, TN, USA",Traveler1959-123
"""been""","Sale, Morocco",Traveler1959-123
"""been""","Long Beach, CA, USA",Traveler1959-123
"""been""","Huntsville, AL, USA",Traveler1959-123
"""been""","Chiyoda, Japan",Traveler1959-123
"""been""","Salt Lake City, UT, USA",Traveler1959-123
"""been""","Alexandria, VA, USA",Traveler1959-123
"""been""","Metz, France",Traveler1959-123
"""been""","Mountain View, CA, USA",Traveler1959-123
"""been""","Burlingame, CA, USA",Traveler1959-123
"""been""","Vancouver, British Columbia, Canada",Traveler1959-123
"""been""","Chickasha, OK, USA",Traveler1959-123
"""been""","Ocean Springs, MS, USA",Traveler1959-123
"""been""","Gulf Shores, AL, USA",Traveler1959-123
"""been""","Watertown, MA, USA",Traveler1959-123
"""been""","Huntington, WV, USA",Traveler1959-123
"""been""","Coral Gables, FL, USA",Traveler1959-123
"""been""","Northwood, IA, USA",Traveler1959-123
"""been""","Ankeny, IA, USA",Traveler1959-123
"""been""","Pearl, MS, USA",Traveler1959-123
"""been""","Doral, FL, USA",Traveler1959-123
"""been""","Pascagoula, MS, USA",Traveler1959-123
"""been""","Flowood, MS, USA",Traveler1959-123
"""been""","Aberdeen, MD, USA",Traveler1959-123
"""been""","Sendai, Japan",Traveler1959-123
"""been""","Oxford, AL, USA",Traveler1959-123
"""been""","Fremantle, Australia",Traveler1959-123
"""been""","Chicago, IL, USA",Traveler1959-123
"""been""","Auburn, AL, USA",Traveler1959-123
"""been""","Santa Fe, NM, USA",Traveler1959-123
"""been""","Orange Beach, AL, USA",Traveler1959-123
"""been""","Los Angeles, CA, USA",Traveler1959-123
"""been""","Cheyenne, WY, USA",Traveler1959-123
"""been""","Miami, FL, USA",Traveler1959-123
"""been""","San Francisco, CA, USA",Traveler1959-123
"""been""","Des Plaines, IL, USA",Traveler1959-123
"""been""","Tampa, FL, USA",Traveler1959-123
"""been""","Pismo Beach, CA, USA",Traveler1959-123
