tag,place,user
"""been""","Long Beach, CA, USA",48thAnniversary
"""been""","Needles, CA, USA",48thAnniversary
"""been""","Virginia City, NV, USA",48thAnniversary
"""been""","Milan, Italy",48thAnniversary
"""been""","Medford, OR, USA",48thAnniversary
"""been""","Napa, CA, USA",48thAnniversary
"""want""","Portland, ME, USA",48thAnniversary
"""been"",""want""","Phoenix, AZ, USA",48thAnniversary
"""been""","Sirmione, Italy",48thAnniversary
"""been""","Bishop, CA, USA",48thAnniversary
"""been""","Crawley, UK",48thAnniversary
"""been""","Connel, UK",48thAnniversary
"""been""","Woodland, CA, USA",48thAnniversary
"""been""","Frankfort, MI, USA",48thAnniversary
"""been""","Holzgau, Austria",48thAnniversary
"""want""","Vienna, Austria",48thAnniversary
"""been""","Depoe Bay, OR, USA",48thAnniversary
"""been""","Las Vegas, NV, USA",48thAnniversary
"""been""","Oceanside, OR, USA",48thAnniversary
"""been""","Fullerton, CA, USA",48thAnniversary
"""been""","Prague, Czech Republic",48thAnniversary
"""been""","Saint Andrews, New Brunswick, Canada",48thAnniversary
"""been""","Prescott, AZ, USA",48thAnniversary
"""been""","Los Angeles, CA, USA",48thAnniversary
"""been""","Placentia, CA, USA",48thAnniversary
"""been""","Idaho Falls, ID, USA",48thAnniversary
"""been""","Seal Beach, CA, USA",48thAnniversary
"""been""","Bellagio, Italy",48thAnniversary
"""been"",""want"",""fave""","Salzburg, Austria",48thAnniversary
"""been""","Bridgetown, Barbados",48thAnniversary
"""been""","West Yellowstone, MT, USA",48thAnniversary
"""been""","Lincoln City, OR, USA",48thAnniversary
"""been""","Sault Ste. Marie, MI, USA",48thAnniversary
"""been""","Winslow, AZ, USA",48thAnniversary
"""been""","Cavendish, Prince Edward Island, Canada",48thAnniversary
"""been""","Ponderay, ID, USA",48thAnniversary
"""been""","Lynden, WA, USA",48thAnniversary
"""been""","Ellensburg, WA, USA",48thAnniversary
"""been""","Padua, Italy",48thAnniversary
"""been""","Volterra, Italy",48thAnniversary
"""been"",""want""","Venice, Italy",48thAnniversary
"""been""","Pella, IA, USA",48thAnniversary
"""been""","Civita di Bagnoregio, Italy",48thAnniversary
"""been""","Cochem, Germany",48thAnniversary
"""been""","Sacramento, CA, USA",48thAnniversary
"""been"",""want""","Edinburgh, UK",48thAnniversary
"""been""","Bolzano, Italy",48thAnniversary
"""been""","St. George, UT, USA",48thAnniversary
"""been""","Castelrotto, Italy",48thAnniversary
"""been""","Arcata, CA, USA",48thAnniversary
"""been""","Little River, CA, USA",48thAnniversary
"""been""","Warwick, UK",48thAnniversary
"""been""","Huntington Beach, CA, USA",48thAnniversary
"""been""","Rustico, Prince Edward Island, Canada",48thAnniversary
"""been""","Eastsound, WA, USA",48thAnniversary
"""been""","Beverly Hills, CA, USA",48thAnniversary
"""been""","Mackinaw City, MI, USA",48thAnniversary
"""been""","Ventry, Ireland",48thAnniversary
"""been""","Old Mission, MI, USA",48thAnniversary
"""been""","Knoxville, IA, USA",48thAnniversary
"""been""","Mackinac Island, MI, USA",48thAnniversary
"""been""","Leavenworth, WA, USA",48thAnniversary
"""been""","Manistee, MI, USA",48thAnniversary
"""been""","Dalvay, Prince Edward Island, Canada",48thAnniversary
"""been""","Spean Bridge, UK",48thAnniversary
"""been""","Modesto, CA, USA",48thAnniversary
"""been""","Eagle, ID, USA",48thAnniversary
"""been""","Mission Viejo, CA, USA",48thAnniversary
"""been""","Lakeport, CA, USA",48thAnniversary
"""been""","Dubuque, IA, USA",48thAnniversary
"""been""","Deer Harbor, WA, USA",48thAnniversary
"""been""","Stockton, CA, USA",48thAnniversary
"""been""","West Covina, CA, USA",48thAnniversary
"""been""","Fish Creek, WI, USA",48thAnniversary
"""been""","Ludington, MI, USA",48thAnniversary
"""been""","Reutte, Austria",48thAnniversary
"""been""","Riverside, CA, USA",48thAnniversary
"""been""","Pasadena, CA, USA",48thAnniversary
"""been""","San Marino, CA, USA",48thAnniversary
"""been""","Algoma, WI, USA",48thAnniversary
"""been""","Salt Lake City, UT, USA",48thAnniversary
"""been"",""want""","Denver, CO, USA",48thAnniversary
"""been""","Campbellsport, WI, USA",48thAnniversary
"""been""","San Juan Capistrano, CA, USA",48thAnniversary
"""been""","Victoria, British Columbia, Canada",48thAnniversary
"""been"",""fave""","Copenhagen, Denmark",48thAnniversary
"""been""","Vancouver, British Columbia, Canada",48thAnniversary
"""been""","Ontario, CA, USA",48thAnniversary
"""been""","Cambria, CA, USA",48thAnniversary
"""been""","Rancho Cucamonga, CA, USA",48thAnniversary
"""been""","Ephraim, WI, USA",48thAnniversary
"""been""","Moscow, ID, USA",48thAnniversary
"""been""","Mendocino, CA, USA",48thAnniversary
"""been""","Crestline, CA, USA",48thAnniversary
"""been""","Zurich, Switzerland",48thAnniversary
"""been""","Olga, WA, USA",48thAnniversary
"""been""","Paris, France",48thAnniversary
"""been""","Versailles, France",48thAnniversary
