tag,place,user
"""been""","Tobago, Trinidad and Tobago",Peaspatula
"""been""","Sydney, Australia",Peaspatula
"""been""","Rabat, Morocco",Peaspatula
"""been""","Milan, Italy",Peaspatula
"""been""","Marrakech, Morocco",Peaspatula
"""been""","Santiago, Chile",Peaspatula
"""been""","Casablanca, Morocco",Peaspatula
"""been""","Istanbul, Turkey",Peaspatula
"""been""","Cairns, Australia",Peaspatula
"""been""","Newquay, UK",Peaspatula
"""been""","Saint-Pierre, Reunion Island",Peaspatula
"""been""","Melbourne, Australia",Peaspatula
"""been""","Vilamoura, Portugal",Peaspatula
"""been""","Chester, UK",Peaspatula
"""been""","Singapore, Singapore",Peaspatula
"""been""","Berlin, Germany",Peaspatula
"""been""","Sentosa Island, Singapore",Peaspatula
"""been""","Santa Barbara, CA, USA",Peaspatula
"""been""","Hounslow, UK",Peaspatula
"""been""","Torremolinos, Spain",Peaspatula
"""been""","Scarborough, UK",Peaspatula
"""been""","Prague, Czech Republic",Peaspatula
"""been""","Mumbai, India",Peaspatula
"""been""","Tashkent, Uzbekistan",Peaspatula
"""been""","Lusaka, Zambia",Peaspatula
"""been""","Hoi An, Vietnam",Peaspatula
"""been""","Malaga, Spain",Peaspatula
"""been""","Douala, Cameroon",Peaspatula
"""been""","Aden, Yemen",Peaspatula
"""been""","Brussels, Belgium",Peaspatula
"""been""","Moscow, Russia",Peaspatula
"""been""","Dominican Republic, Caribbean",Peaspatula
"""been""","Stockholm, Sweden",Peaspatula
"""been""","Luxembourg City, Luxembourg",Peaspatula
"""been""","Cardiff, UK",Peaspatula
"""been""","Norwich, UK",Peaspatula
"""been""","Oslo, Norway",Peaspatula
"""been""","Rome, Italy",Peaspatula
"""been""","Mahe Island, Seychelles",Peaspatula
"""been""","Phoenix, AZ, USA",Peaspatula
"""been""","Krakow, Poland",Peaspatula
"""been""","Martinique, Caribbean",Peaspatula
"""been""","Christchurch, New Zealand",Peaspatula
"""been""","Santa Monica, CA, USA",Peaspatula
"""been""","Clearwater, FL, USA",Peaspatula
"""been""","Wellington, New Zealand",Peaspatula
"""been""","Lagos, Nigeria",Peaspatula
"""been""","Mbabane, Eswatini (Swaziland)",Peaspatula
"""been""","Khartoum, Sudan",Peaspatula
"""been""","Dakar, Senegal",Peaspatula
"""been""","Glasgow, UK",Peaspatula
"""been""","Torquay, UK",Peaspatula
"""been""","Banjul, Gambia",Peaspatula
"""been""","Plymouth, UK",Peaspatula
"""been""","Manchester, UK",Peaspatula
"""been""","Addis Ababa, Ethiopia",Peaspatula
"""been""","Palma de Mallorca, Spain",Peaspatula
"""been""","Cannes, France",Peaspatula
"""been""","Athens, Greece",Peaspatula
"""been""","Bruges, Belgium",Peaspatula
"""been""","New York City, NY, USA",Peaspatula
"""been""","Innsbruck, Austria",Peaspatula
"""been""","Kissimmee, FL, USA",Peaspatula
"""been""","Bodrum City, Turkey",Peaspatula
"""been""","Dubai, United Arab Emirates",Peaspatula
"""been""","Budapest, Hungary",Peaspatula
"""been""","Llandudno, UK",Peaspatula
"""been""","Bath, UK",Peaspatula
"""been""","Orlando, FL, USA",Peaspatula
"""been""","Salzburg, Austria",Peaspatula
"""been""","Birmingham, UK",Peaspatula
"""been""","Frankfurt, Germany",Peaspatula
"""been""","Edinburgh, UK",Peaspatula
"""been""","San Salvador, El Salvador",Peaspatula
"""been""","Aberdeen, UK",Peaspatula
"""been""","Johannesburg, South Africa",Peaspatula
"""been""","Castries, St. Lucia",Peaspatula
"""been""","Hamburg, Germany",Peaspatula
"""been""","Kusadasi, Turkey",Peaspatula
"""been""","Seoul, South Korea",Peaspatula
"""been""","Oxford, UK",Peaspatula
"""been""","Vienna, Austria",Peaspatula
"""been""","Bogota, Colombia",Peaspatula
"""been""","Sheffield, UK",Peaspatula
"""been""","Sao Paulo, Brazil",Peaspatula
"""been""","Caracas, Venezuela",Peaspatula
"""been""","Mauritius, Africa",Peaspatula
"""been""","Ndola, Zambia",Peaspatula
"""been""","Port de Pollenca, Spain",Peaspatula
"""been""","Paternoster, South Africa",Peaspatula
"""been""","Lilongwe, Malawi",Peaspatula
"""been""","Jakarta, Indonesia",Peaspatula
"""been""","Mexico City, Mexico",Peaspatula
"""been""","Blantyre, Malawi",Peaspatula
"""been""","Yaounde, Cameroon",Peaspatula
"""been""","Zomba, Malawi",Peaspatula
