tag,place,user
"""been""","Toledo, Spain",eva_atl404
"""been""","Nashville, TN, USA",eva_atl404
"""been""","Ostia Antica, Italy",eva_atl404
"""been""","Dover, UK",eva_atl404
"""been""","Berlin, Germany",eva_atl404
"""been""","Phuket Town, Thailand",eva_atl404
"""been""","Grand Canyon National Park, AZ, USA",eva_atl404
"""been""","Carenero Island, Panama",eva_atl404
"""been"",""fave""","Granada, Spain",eva_atl404
"""been""","Simpson Bay, St Martin \u002F St Maarten",eva_atl404
"""been""","Sydney, Australia",eva_atl404
"""been""","Charleston, SC, USA",eva_atl404
"""been""","Greenwich, CT, USA",eva_atl404
"""been""","New Orleans, LA, USA",eva_atl404
"""been"",""want""","San Jose, Costa Rica",eva_atl404
"""been""","Philipsburg, St Martin \u002F St Maarten",eva_atl404
"""been""","Choeng Thale, Thailand",eva_atl404
"""been""","Playa Mujeres, Mexico",eva_atl404
"""been""","St Martin \u002F St Maarten, Caribbean",eva_atl404
"""been""","Arlington, VA, USA",eva_atl404
"""been""","Maho, St Martin \u002F St Maarten",eva_atl404
"""been""","Baie Nettle, St Martin \u002F St Maarten",eva_atl404
"""been""","Milan, Italy",eva_atl404
"""been""","Marigot, St Martin \u002F St Maarten",eva_atl404
"""been""","Tamarindo, Costa Rica",eva_atl404
"""been""","Valencia, Spain",eva_atl404
"""been""","Bellevue, St Martin \u002F St Maarten",eva_atl404
"""been""","Heredia, Costa Rica",eva_atl404
"""been""","Florence, Italy",eva_atl404
"""been""","David, Panama",eva_atl404
"""been""","Lucerne, Switzerland",eva_atl404
"""been""","Saint Louis, MO, USA",eva_atl404
"""been""","Cleveland, OH, USA",eva_atl404
"""been""","Washington DC, DC, USA",eva_atl404
"""want""","Buenos Aires, Argentina",eva_atl404
"""been"",""fave""","Barcelona, Spain",eva_atl404
"""been""","Playa Las Lajas, Panama",eva_atl404
"""been""","Mullet Bay, St Martin \u002F St Maarten",eva_atl404
"""been""","Hollywood, FL, USA",eva_atl404
"""been""","Grand Case, St Martin \u002F St Maarten",eva_atl404
"""been""","Vara Blanca, Costa Rica",eva_atl404
"""been""","Kennesaw, GA, USA",eva_atl404
"""been""","Bocas Town, Panama",eva_atl404
"""been""","Isla Colon, Panama",eva_atl404
"""been""","San Antonio, TX, USA",eva_atl404
"""been""","Orient Bay, St Martin \u002F St Maarten",eva_atl404
"""been""","San Francisco, CA, USA",eva_atl404
"""been""","Isla Bastimentos, Panama",eva_atl404
"""want""","Lima, Peru",eva_atl404
"""been""","Daytona Beach, FL, USA",eva_atl404
"""been""","Geneva, IL, USA",eva_atl404
"""been""","Seneca, SC, USA",eva_atl404
"""been""","Paris, France",eva_atl404
"""been""","Calais, France",eva_atl404
"""been""","London, UK",eva_atl404
"""been""","Amsterdam, The Netherlands",eva_atl404
"""been""","Caseville, MI, USA",eva_atl404
"""been""","Karon Beach, Thailand",eva_atl404
"""been""","Gamboa, Panama",eva_atl404
"""been""","Panama City, Panama",eva_atl404
"""been""","Santa Monica, CA, USA",eva_atl404
"""been""","Detroit, MI, USA",eva_atl404
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",eva_atl404
"""been""","Boulder City, NV, USA",eva_atl404
"""been""","San Juan, Puerto Rico",eva_atl404
"""been""","New York City, NY, USA",eva_atl404
"""been""","Las Vegas, NV, USA",eva_atl404
"""been""","Phoenix, AZ, USA",eva_atl404
"""been""","Seligman, AZ, USA",eva_atl404
"""been""","Scottsdale, AZ, USA",eva_atl404
"""been""","Bangkok, Thailand",eva_atl404
"""been""","Tusayan, AZ, USA",eva_atl404
"""been""","Windsor, Ontario, Canada",eva_atl404
"""been""","Riverside, CA, USA",eva_atl404
"""been""","Athens, GA, USA",eva_atl404
"""been""","Los Angeles, CA, USA",eva_atl404
"""been""","Madrid, Spain",eva_atl404
"""been""","Orlando, FL, USA",eva_atl404
"""been""","Miami Beach, FL, USA",eva_atl404
"""been""","Reykjavik, Iceland",eva_atl404
"""been""","Rome, Italy",eva_atl404
"""been""","Chicago, IL, USA",eva_atl404
"""been""","Saint Simons Island, GA, USA",eva_atl404
"""been""","Pensacola, FL, USA",eva_atl404
"""been""","Flagstaff, AZ, USA",eva_atl404
"""been""","Atlanta, GA, USA",eva_atl404
"""been""","Albuquerque, NM, USA",eva_atl404
"""been"",""want"",""fave""","Prague, Czech Republic",eva_atl404
"""been""","Grand Bahama Island, Bahamas",eva_atl404
"""been""","Savannah, GA, USA",eva_atl404
