tag,place,user
"""been""","Bronx, NY, USA",DJMXX
"""been""","Tivoli, NY, USA",DJMXX
"""been""","Culver City, CA, USA",DJMXX
"""been""","Puerto Rico, Caribbean",DJMXX
"""been""","Asheville, NC, USA",DJMXX
"""been""","Troy, NY, USA",DJMXX
"""been""","Boston, MA, USA",DJMXX
"""been""","Ponce, Puerto Rico",DJMXX
"""been""","Elk Grove Village, IL, USA",DJMXX
"""been""","College Park, GA, USA",DJMXX
"""been""","San Juan, Puerto Rico",DJMXX
"""been""","Jost Van Dyke, British Virgin Islands",DJMXX
"""been""","Ferguson, MO, USA",DJMXX
"""been""","North Salem, NY, USA",DJMXX
"""been""","Rosemont, IL, USA",DJMXX
"""been""","Schenectady, NY, USA",DJMXX
"""been""","Redwood City, CA, USA",DJMXX
"""been""","Rio Grande, Puerto Rico",DJMXX
"""been""","Anaheim, CA, USA",DJMXX
"""been""","Saint Louis, MO, USA",DJMXX
"""been""","Tarrytown, NY, USA",DJMXX
"""been""","Covington, KY, USA",DJMXX
"""been""","Saugerties, NY, USA",DJMXX
"""been""","San Diego, CA, USA",DJMXX
"""been""","Cincinnati, OH, USA",DJMXX
"""been""","San Jose, Costa Rica",DJMXX
"""been""","Albany, NY, USA",DJMXX
"""been""","Norwalk, CT, USA",DJMXX
"""been""","Salem, VA, USA",DJMXX
"""been""","Washington DC, DC, USA",DJMXX
"""been""","Saratoga Springs, NY, USA",DJMXX
"""been""","Old Saybrook, CT, USA",DJMXX
"""been""","Las Vegas, NV, USA",DJMXX
"""been""","Charlottesville, VA, USA",DJMXX
"""been""","New York City, NY, USA",DJMXX
"""been""","Brattleboro, VT, USA",DJMXX
"""been""","East Elmhurst, NY, USA",DJMXX
"""been""","Calabasas, CA, USA",DJMXX
"""been""","Chicago, IL, USA",DJMXX
"""been""","Costa Mesa, CA, USA",DJMXX
"""been""","Danvers, MA, USA",DJMXX
"""been""","Latham, NY, USA",DJMXX
"""been""","Port Jefferson, NY, USA",DJMXX
"""been""","Norridge, IL, USA",DJMXX
"""been""","Miami Beach, FL, USA",DJMXX
"""been""","Collinsville, CT, USA",DJMXX
"""been""","Sonoma, CA, USA",DJMXX
"""been""","Miami, FL, USA",DJMXX
"""been""","Los Angeles, CA, USA",DJMXX
"""been""","Windsor, CT, USA",DJMXX
"""been""","Santa Monica, CA, USA",DJMXX
"""been""","Manassas, VA, USA",DJMXX
"""been""","Whippany, NJ, USA",DJMXX
"""been""","Baltimore, MD, USA",DJMXX
"""been""","New Milford, CT, USA",DJMXX
"""been""","New Haven, CT, USA",DJMXX
"""been""","Narragansett, RI, USA",DJMXX
"""been""","Westport, CT, USA",DJMXX
"""been""","Noank, CT, USA",DJMXX
"""been""","Culebra, Puerto Rico",DJMXX
"""been""","Middleton, WI, USA",DJMXX
"""been""","Mason, OH, USA",DJMXX
"""been""","Chappaqua, NY, USA",DJMXX
"""been""","Jamesport, NY, USA",DJMXX
"""been""","Lisbon, Portugal",DJMXX
"""been""","Beverly Hills, CA, USA",DJMXX
"""been""","Hoboken, NJ, USA",DJMXX
"""been""","Petaluma, CA, USA",DJMXX
"""been""","Rochester, VT, USA",DJMXX
"""been""","Puerto Viejo de Talamanca, Costa Rica",DJMXX
"""been""","Chattanooga, TN, USA",DJMXX
"""been""","New Canaan, CT, USA",DJMXX
"""been""","Ajaccio, France",DJMXX
"""been""","Mystic, CT, USA",DJMXX
"""been""","Columbus, OH, USA",DJMXX
"""been""","Philadelphia, PA, USA",DJMXX
"""been""","Gettysburg, PA, USA",DJMXX
"""been""","Laguna Beach, CA, USA",DJMXX
"""been""","Fredericksburg, VA, USA",DJMXX
"""been""","Groton, CT, USA",DJMXX
"""been""","Brooklyn, NY, USA",DJMXX
"""been""","Berkeley, CA, USA",DJMXX
"""been""","Greenwich, CT, USA",DJMXX
"""been""","Luquillo, Puerto Rico",DJMXX
"""been""","Rhinebeck, NY, USA",DJMXX
"""been""","Ludlow, VT, USA",DJMXX
"""been""","Madrid, Spain",DJMXX
"""been""","Grand Rapids, MI, USA",DJMXX
"""been""","Carlsbad, CA, USA",DJMXX
"""been""","Greenport, NY, USA",DJMXX
"""been""","Appomattox, VA, USA",DJMXX
"""been""","San Francisco, CA, USA",DJMXX
"""been""","Litchfield, CT, USA",DJMXX
"""been""","Fajardo, Puerto Rico",DJMXX
"""been""","Warren, VT, USA",DJMXX
"""been""","Fairfield, CT, USA",DJMXX
"""been""","Bedminster, NJ, USA",DJMXX
"""been""","Germantown, NY, USA",DJMXX
"""been""","La Jolla, CA, USA",DJMXX
"""been""","Gaithersburg, MD, USA",DJMXX
"""been""","Montreal, Quebec, Canada",DJMXX
"""been""","Hudson, NY, USA",DJMXX
"""been""","Charlotte Amalie, U.S. Virgin Islands",DJMXX
"""been""","Montpelier, VT, USA",DJMXX
"""been""","Del Mar, CA, USA",DJMXX
"""been""","West Hollywood, CA, USA",DJMXX
"""been""","Burlington, VT, USA",DJMXX
"""been""","Stamford, CT, USA",DJMXX
"""been""","Lafayette Hill, PA, USA",DJMXX
"""been""","Southport, CT, USA",DJMXX
