tag,place,user
"""been""","Los Angeles, CA, USA",0georgeh
"""been""","Malibu, CA, USA",0georgeh
"""been""","Paris, France",0georgeh
"""been""","Moab, UT, USA",0georgeh
"""been""","Albuquerque, NM, USA",0georgeh
"""been""","Atlantic Beach, FL, USA",0georgeh
"""been""","Nashville, TN, USA",0georgeh
"""been""","Buffalo, NY, USA",0georgeh
"""been""","Grand Canyon National Park, AZ, USA",0georgeh
"""been""","Istanbul, Turkey",0georgeh
"""been""","New York City, NY, USA",0georgeh
"""been""","Omaha, NE, USA",0georgeh
"""been""","Edisto Island, SC, USA",0georgeh
"""been""","Winnsboro, SC, USA",0georgeh
"""been""","Springdale, UT, USA",0georgeh
"""been""","Flat Rock, NC, USA",0georgeh
"""been""","Yemassee, SC, USA",0georgeh
"""been""","Florence, Italy",0georgeh
"""been""","Charleston, SC, USA",0georgeh
"""been""","Gordonsville, TN, USA",0georgeh
"""been""","West Columbia, SC, USA",0georgeh
"""been""","Pinewood, SC, USA",0georgeh
"""been""","Columbia, SC, USA",0georgeh
"""been""","Independence, MO, USA",0georgeh
