tag,place,user
"""want""","Portland, OR, USA",LittleStork
"""been""","Los Angeles, CA, USA",LittleStork
"""been""","Vers-Pont-du-Gard, France",LittleStork
"""been""","Ingrandes, France",LittleStork
"""been""","Tokyo, Japan",LittleStork
"""been""","Wurzburg, Germany",LittleStork
"""been""","Le Croisic, France",LittleStork
"""been""","Saint-Emilion, France",LittleStork
"""been""","La Celle-Guenand, France",LittleStork
"""been""","Le Grand-Pressigny, France",LittleStork
"""been""","Milan, Italy",LittleStork
"""been""","Yzeures-sur-Creuse, France",LittleStork
"""been""","Vimy, France",LittleStork
"""been""","Poitiers, France",LittleStork
"""been""","Santa Monica, CA, USA",LittleStork
"""been""","Oludeniz, Turkey",LittleStork
"""been""","Montmorillon, France",LittleStork
"""been""","Arles, France",LittleStork
"""been""","Drammen, Norway",LittleStork
"""been""","Hourtin-Plage, France",LittleStork
"""been""","Sarzeau, France",LittleStork
"""been""","Saint-Pierre-d'Oleron, France",LittleStork
"""been""","Ouistreham, France",LittleStork
"""been""","Sommieres, France",LittleStork
"""been""","Florence, Italy",LittleStork
"""been""","Le-Petit-Pressigny, France",LittleStork
"""been""","Angles sur l'Anglin, France",LittleStork
"""been""","Abel Tasman National Park, New Zealand",LittleStork
"""been""","Annecy, France",LittleStork
"""been""","Descartes, France",LittleStork
"""been""","Amsterdam, The Netherlands",LittleStork
"""been""","Munich, Germany",LittleStork
"""been""","Les Baux de Provence, France",LittleStork
"""been""","Chaumussay, France",LittleStork
"""been""","Paris, France",LittleStork
"""been""","Lincoln, UK",LittleStork
"""been""","Valeyrac, France",LittleStork
"""been""","London, UK",LittleStork
"""been""","Vannes, France",LittleStork
"""been""","Collioure, France",LittleStork
"""been""","Rome, Italy",LittleStork
"""been""","Lorient, France",LittleStork
"""been""","Sonning on Thames, UK",LittleStork
"""been""","Uzes, France",LittleStork
"""been""","Chatillon-sur-Indre, France",LittleStork
"""been""","Le Grau-du-Roi, France",LittleStork
"""been""","Calais, France",LittleStork
"""been""","Limeray, France",LittleStork
"""been""","Bodrum City, Turkey",LittleStork
"""been""","Kaikoura, New Zealand",LittleStork
"""been""","La Roche-Posay, France",LittleStork
"""been"",""want""","Cussay, France",LittleStork
"""been""","Le Blanc, France",LittleStork
"""been""","Arnhem, The Netherlands",LittleStork
"""been""","Hong Kong, China",LittleStork
"""been""","Saint-Laurent-d'Aigouze, France",LittleStork
"""been""","Flam, Norway",LittleStork
"""been""","Pauillac, France",LittleStork
"""been""","Copenhagen, Denmark",LittleStork
"""been""","Biarritz, France",LittleStork
"""been""","Arcachon, France",LittleStork
"""been""","Ngongotaha, New Zealand",LittleStork
"""been""","Albert, France",LittleStork
"""been""","Jau-Dignac-et-Loirac, France",LittleStork
"""been""","Bochum, Germany",LittleStork
"""been""","Richelieu, France",LittleStork
"""been""","Calpe, Spain",LittleStork
"""been""","Marmaris, Turkey",LittleStork
"""been""","Carnac, France",LittleStork
"""been""","Gocek, Turkey",LittleStork
"""been""","Duisburg, Germany",LittleStork
"""been""","Waitomo Caves, New Zealand",LittleStork
"""been""","New York City, NY, USA",LittleStork
"""been""","Barcelona, Spain",LittleStork
"""been""","Clermont-Ferrand, France",LittleStork
"""been""","Azay-le-Ferron, France",LittleStork
"""been""","Prague, Czech Republic",LittleStork
"""been""","Dalaman, Turkey",LittleStork
"""been""","Ghent, Belgium",LittleStork
"""been""","Rotorua, New Zealand",LittleStork
"""been""","Frankfurt, Germany",LittleStork
"""been""","Guerande, France",LittleStork
"""been""","Wellington, New Zealand",LittleStork
"""been""","Cherbourg-Octeville, France",LittleStork
"""been""","Sainte-Mere-Eglise, France",LittleStork
"""been""","Bruges, Belgium",LittleStork
"""been""","Kyoto, Japan",LittleStork
"""been""","Ville de Lisieux, France",LittleStork
"""been""","Auckland Central, New Zealand",LittleStork
"""been""","Napier, New Zealand",LittleStork
"""been""","Manchester, UK",LittleStork
"""been""","Bergen, Norway",LittleStork
"""been""","Bayeux, France",LittleStork
"""been""","La Grande-Motte, France",LittleStork
"""been""","La-Baule-Escoublac, France",LittleStork
"""been"",""want""","Christchurch, New Zealand",LittleStork
"""been""","Jaunay-Clan, France",LittleStork
"""been""","Skagen, Denmark",LittleStork
"""been""","Venice, Italy",LittleStork
"""been""","Port Camargue, France",LittleStork
"""been""","Nice, France",LittleStork
"""been""","Esbjerg, Denmark",LittleStork
"""been""","Arromanches-les-Bains, France",LittleStork
"""been""","Oslo, Norway",LittleStork
"""been""","Martinborough, New Zealand",LittleStork
"""been""","Vauvert, France",LittleStork
