tag,place,user
"""been""","Karon, Thailand",LynneND
"""been""","Umag, Croatia",LynneND
"""want""","Chicago, IL, USA",LynneND
"""been""","Fresno, CA, USA",LynneND
"""been"",""fave""","Los Angeles, CA, USA",LynneND
"""been""","Pismo Beach, CA, USA",LynneND
"""been""","Zahara de los Atunes, Spain",LynneND
"""been""","San Juan, Puerto Rico",LynneND
"""been""","Saint Mary's, Antigua and Barbuda",LynneND
"""been""","Can Pastilla, Spain",LynneND
"""been""","Split, Croatia",LynneND
"""been""","Protaras, Cyprus",LynneND
"""been""","Assisi, Italy",LynneND
"""been""","Es Canar, Spain",LynneND
"""been""","St. Paul's Bay, Malta",LynneND
"""been""","St. Petersburg, FL, USA",LynneND
"""been""","Oradour-sur-Glane, France",LynneND
"""been""","St. Pete Beach, FL, USA",LynneND
"""been""","Saint Augustine Beach, FL, USA",LynneND
"""been""","Lloret de Mar, Spain",LynneND
"""been""","Bardolino, Italy",LynneND
"""been""","St. Petersburg, Russia",LynneND
"""been""","Reno, NV, USA",LynneND
"""been""","Sarasota, FL, USA",LynneND
"""been""","Santa Rosa Beach, FL, USA",LynneND
"""been""","Playa de Muro, Spain",LynneND
"""been""","Malibu, CA, USA",LynneND
"""been""","Aubeterre-sur-Dronne, France",LynneND
"""been""","West Palm Beach, FL, USA",LynneND
"""been""","S'illot, Spain",LynneND
"""been""","Ibiza Town, Spain",LynneND
"""been""","Mijas, Spain",LynneND
"""been""","Sissi, Greece",LynneND
"""been""","Big Sur, CA, USA",LynneND
"""been""","Singapore, Singapore",LynneND
"""been""","Sunny Beach, Bulgaria",LynneND
"""been""","Hurghada, Egypt",LynneND
"""been""","Llandrillo, UK",LynneND
"""been""","Mont-Saint-Michel, France",LynneND
"""been""","Gilbert, AZ, USA",LynneND
"""been""","Cala Bona, Spain",LynneND
"""been""","Marina del Rey, CA, USA",LynneND
"""been""","Scottsdale, AZ, USA",LynneND
"""been""","Sedona, AZ, USA",LynneND
"""been""","Cala Ratjada, Spain",LynneND
"""been""","Runaway Bay, Jamaica",LynneND
"""been""","Lardos, Greece",LynneND
"""been""","Negril, Jamaica",LynneND
"""been""","Kato Gouves, Greece",LynneND
"""been""","Pasadena, CA, USA",LynneND
"""been""","Lucea, Jamaica",LynneND
"""been""","Budleigh Salterton, UK",LynneND
"""been""","Vernazza, Italy",LynneND
"""been""","Deganwy, UK",LynneND
"""been""","Morro Bay, CA, USA",LynneND
"""been""","Conil de la Frontera, Spain",LynneND
"""been""","Chasseneuil-du-Poitou, France",LynneND
"""been""","Paso Robles, CA, USA",LynneND
"""been""","Long Island City, NY, USA",LynneND
"""been""","Kauai, HI, USA",LynneND
"""been""","Nassau, Bahamas",LynneND
"""been""","Como, Italy",LynneND
"""been""","Bellagio, Italy",LynneND
"""been""","Twickenham, UK",LynneND
"""been""","Hounslow, UK",LynneND
"""been""","Sacramento, CA, USA",LynneND
"""want""","Toronto, Ontario, Canada",LynneND
"""been""","Saint Julian's, Malta",LynneND
"""been""","Ramatuelle, France",LynneND
"""been""","Huntington Beach, CA, USA",LynneND
"""been""","Malia, Greece",LynneND
"""been""","Cassis, France",LynneND
"""been""","Benalmadena, Spain",LynneND
"""been""","Santa Ponsa, Spain",LynneND
"""been""","Milan, Italy",LynneND
"""been""","Birmingham, UK",LynneND
"""been""","Vero Beach, FL, USA",LynneND
"""been""","Playa de las Americas, Spain",LynneND
"""been""","Wembley, UK",LynneND
"""been""","Napa, CA, USA",LynneND
"""been""","Jesolo, Italy",LynneND
"""been""","Phoenix, AZ, USA",LynneND
"""been""","Southend-on-Sea, UK",LynneND
"""want""","Buenos Aires, Argentina",LynneND
"""been""","Edinburgh, UK",LynneND
"""been""","Turin, Italy",LynneND
"""been""","Le Touquet \u2013 Paris-Plage, France",LynneND
"""been""","Sitges, Spain",LynneND
"""been""","Glasgow, UK",LynneND
"""been""","Tallinn, Estonia",LynneND
"""been""","Luxor, Egypt",LynneND
"""been""","Blowing Rock, NC, USA",LynneND
"""been""","Nairobi, Kenya",LynneND
"""been""","Anaheim, CA, USA",LynneND
"""been""","Mai Khao, Thailand",LynneND
"""been""","Miami, FL, USA",LynneND
"""been""","Cap Estate, St. Lucia",LynneND
"""been""","Tampa, FL, USA",LynneND
"""been""","Hanalei, HI, USA",LynneND
"""been""","Buffalo, NY, USA",LynneND
"""been""","Pensacola, FL, USA",LynneND
"""been""","Surfers Paradise, Australia",LynneND
"""been""","Santiago de Compostela, Spain",LynneND
"""been""","Beamish, UK",LynneND
"""been""","Isle of Palms, SC, USA",LynneND
"""been""","Holetown, Barbados",LynneND
"""been""","Cairo, Egypt",LynneND
"""been""","Tarragona, Spain",LynneND
"""been""","Giza, Egypt",LynneND
"""been""","Helsinki, Finland",LynneND
"""been""","Side, Turkey",LynneND
"""been""","Dubai, United Arab Emirates",LynneND
"""been""","Hong Kong, China",LynneND
"""been""","Verona, Italy",LynneND
"""been""","Venice, Italy",LynneND
"""been""","Marne-la-Vallee, France",LynneND
"""been"",""want""","Poipu, HI, USA",LynneND
"""been""","Roissy-en-France, France",LynneND
"""been""","Cambria, CA, USA",LynneND
