tag,place,user
"""been""","St Austell, UK",Zonda2016
"""been""","Charlestown, UK",Zonda2016
"""been""","Los Angeles, CA, USA",Zonda2016
"""been""","Berwick St James, UK",Zonda2016
"""been""","Amesbury, UK",Zonda2016
"""been""","Sandbach, UK",Zonda2016
"""been""","Santa Monica, CA, USA",Zonda2016
"""been""","Wilmcote, UK",Zonda2016
"""been""","Stratford-upon-Avon, UK",Zonda2016
"""been""","Bristol, UK",Zonda2016
"""been""","London, UK",Zonda2016
"""been""","Kingston upon Thames, UK",Zonda2016
"""been""","Looe, UK",Zonda2016
"""been""","Lydford, UK",Zonda2016
"""been""","Batcombe, UK",Zonda2016
